0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
1.2749532,0.78156537,-1.3787293,0.61447495,-0.19553915,0.5858358,0.409652,-0.65060085,-0.47536173,0.0922278,0.89284986,1.2355771,1.0603395,1.1055654,0.6731786,0.7619592,0.94153464,1.3094181
0.87228364,0.41816896,-0.65555197,0.28172112,-0.017948203,0.29260978,0.24166173,-0.14498743,-0.6059294,0.14204107,0.6341636,0.67389876,0.55078423,0.63127106,0.28852385,0.5888786,0.55053204,0.8853807
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
