0.48257244,0.10404441,0.74108976,-4.251288,1.4976969,0.9127833,-5.8517027,3.3820322,-6.806841,2.1859708,1.0460447,0.7731178,2.7751157,0.5251424,0.09758539,2.3719187,-1.5366641,2.4081879
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.3703522,0.053988922,1.1939895,-4.4068537,1.392978,0.69678885,-6.016989,3.673281,-6.977022,1.7692186,1.103097,0.71796507,2.7854471,0.4759158,0.12614202,2.5536146,-1.6102878,2.3148088
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.5263627,0.09899254,0.8284592,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739327,0.88045686,2.8312962,0.6676986,0.0789736,2.309107,-1.554844,2.427
0.60545343,0.052677054,0.55843824,-4.208981,1.6441894,1.1681867,-5.7425666,3.3162348,-6.75605,2.6154885,0.8859246,0.788256,2.6599035,0.5466466,0.040846683,2.0629096,-1.5320665,2.306419
0.57107085,0.042557646,0.6626975,-4.3524547,1.6211206,1.2223802,-5.9143624,3.3136852,-6.9514184,2.7677298,0.8287998,0.8031897,2.670256,0.5800645,-0.003655605,2.045986,-1.5603641,2.3216326
0.65728635,0.08492988,-0.14664318,-4.12187,1.7631444,1.3389103,-5.595361,2.921703,-6.5818377,2.883491,0.9231264,0.76283365,2.7156394,0.5567029,0.023925737,1.9637543,-1.4386444,2.4668202
0.4023621,-0.35099822,0.09998017,-4.190331,1.890877,1.4409947,-5.441237,3.0589366,-6.151996,3.9470787,0.106840074,0.21454675,1.934063,0.14919724,-0.45131344,1.2021478,-1.6923279,1.7218012
0.1579277,-0.73309076,0.49103248,-4.4209948,2.133835,1.3216771,-5.4823155,3.4859998,-6.180844,4.2989573,-0.44986635,-0.19844793,1.3199623,-0.33076409,-0.8525917,0.6198966,-1.9113277,1.1416318
0.15747777,-0.7189145,0.5349252,-4.4311223,2.1041434,1.3260534,-5.5018163,3.4832056,-6.200016,4.291063,-0.43752873,-0.1806053,1.3415918,-0.306011,-0.8426947,0.6391313,-1.9043939,1.1584789
-0.02526658,-0.9962178,0.7227154,-4.54205,2.2189288,1.3653431,-5.4918714,3.6433861,-6.0664124,4.8835845,-0.9422399,-0.59371215,0.8486742,-0.6295348,-1.2109343,0.08453821,-2.0866022,0.71285266
0.12047211,-0.72209466,0.8571007,-4.5678644,2.1114454,1.2668921,-5.7373824,3.5757053,-6.449939,4.3004146,-0.48522875,-0.20729508,1.3115098,-0.30765155,-0.92858356,0.62573636,-1.976113,1.1314169
0.12047245,-0.7220944,0.85709983,-4.567864,2.1114452,1.2668924,-5.7373824,3.5757048,-6.449938,4.3004146,-0.48522872,-0.20729499,1.3115098,-0.30765143,-0.92858344,0.62573624,-1.9761127,1.131417
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.11132518,-0.6347098,1.1509615,-4.7291584,1.9562339,1.1178397,-6.005886,3.7646568,-6.8158393,3.8511467,-0.27239794,-0.0074195014,1.6031916,-0.14868474,-0.7940187,0.9621998,-1.958134,1.3236247
0.13290974,-0.60724664,1.1183349,-4.706794,1.9316541,1.1318115,-5.998076,3.7410824,-6.8077517,3.8380299,-0.2458071,0.025928494,1.644963,-0.10769432,-0.77057475,0.9890308,-1.9358677,1.3625656
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.13260439,-0.22164707,1.1926571,-4.9075084,1.6444367,0.76457036,-6.4186263,3.7879868,-7.361681,2.6425486,0.52029604,0.52066475,2.41195,0.27471206,-0.40006712,2.0262978,-1.7364209,2.0790274
0.10146392,-0.07030791,1.5877694,-5.0656962,1.4789435,0.55292654,-6.679562,3.741851,-7.6223803,2.1915414,0.7890852,0.73321104,2.6860418,0.4485369,-0.3065867,2.363165,-1.6956042,2.2344217
-0.006315612,-0.3675755,1.6208837,-4.954861,1.6414568,0.6410243,-6.328604,4.0638604,-7.3197336,2.5374427,0.4169035,0.25518486,2.1759007,0.051794924,-0.42834875,2.0002835,-1.8668288,1.8542615
-0.30332756,-0.18389902,2.753695,-5.1935153,1.284063,-0.06770846,-6.6488314,4.087842,-7.495948,1.0361035,0.87012863,0.43766648,2.4754338,0.20101567,-0.27781844,2.682835,-1.8456298,1.937379
-0.28163838,-0.132883,2.5114338,-5.2101583,1.3327163,0.020465868,-6.6664834,4.0048833,-7.521454,1.0067044,0.89909357,0.50629574,2.5494838,0.2642503,-0.25709158,2.740166,-1.8020917,2.0547907
0.02648405,-0.17592928,1.6168448,-4.960894,1.50166,0.5452977,-6.484367,3.967086,-7.467079,1.9800419,0.7483,0.5176959,2.553204,0.28971952,-0.19743663,2.464375,-1.7913376,2.1725855
-0.029468842,-0.41659114,1.3324898,-4.948917,1.7688261,0.5594553,-6.413983,4.1641994,-7.294348,2.4506164,0.43432486,0.21048076,2.180327,-0.040088855,-0.48272645,2.0368571,-1.9371166,1.8629979
0.20544316,0.0010331161,0.9325778,-4.717975,1.5536927,0.6807405,-6.24128,3.5937245,-7.2254515,1.8302665,1.033212,0.6833312,2.8196812,0.48706746,0.012784056,2.6100175,-1.608925,2.4961615
0.21805975,-0.0022917204,0.9016095,-4.5887446,1.5476993,0.59274024,-6.106547,3.659114,-7.057247,1.7093996,1.069792,0.60959166,2.7546833,0.40315816,0.014809258,2.5871289,-1.5827538,2.4223218
0.3662402,0.18647847,0.59719634,-4.3961625,1.4770256,0.6289126,-6.0068784,3.475763,-6.9537053,1.2810798,1.4436164,0.9416551,3.1740756,0.6791772,0.31504607,2.930454,-1.4939965,2.7446272
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.43051583,0.2704497,0.33819175,-4.3710017,1.4573272,0.7049015,-6.0194936,3.3415112,-6.9492216,1.2914623,1.5351536,1.0727776,3.3350673,0.81521267,0.3858708,3.004834,-1.4108433,2.9012542
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45341727,0.3135459,0.19043468,-4.4039207,1.4507602,0.7632451,-6.074748,3.3208976,-6.9996314,1.4007388,1.5627611,1.0992521,3.4107854,0.8792962,0.3817078,3.0007207,-1.3602893,2.9573543
0.93093354,0.37581912,-0.69359916,-3.6626356,1.5133722,1.56754,-5.2282395,2.360737,-6.060581,3.0250328,1.126708,0.97735614,2.9587724,0.9252952,0.20044145,2.0365222,-1.1288849,2.7173567
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.4256468,-3.0512176,1.9180393,-4.8767524,3.429949,0.72727203,-4.8663116,5.859454,-4.60559,6.982203,-3.8291333,-3.3643358,-2.5922709,-3.0503676,-3.4698021,-2.9610817,-3.750781,-2.661758
-1.4671034,-3.3833258,1.8099203,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574267,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-1.9402136,-3.5437815,3.2280245,-5.454313,3.613075,0.2242623,-5.3038163,7.031331,-5.1381235,6.447456,-4.126466,-3.8685749,-3.0853105,-3.6716008,-3.79295,-3.1361644,-4.3464885,-3.232367
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.0405688,-3.537396,3.6828253,-5.598449,3.4966385,0.017660039,-5.4448266,7.254354,-5.2554855,5.8943195,-4.0136065,-3.9155974,-3.093111,-3.730241,-3.7084649,-2.911165,-4.372721,-3.3186455
-1.2441603,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.3109556,-3.374771,1.4299303,-3.9809446,2.9982507,1.1063199,-3.517882,4.246065,-3.036183,8.785676,-4.461774,-3.7559133,-3.608237,-3.3257585,-3.6316862,-3.8270793,-3.6279716,-3.3577323
-1.4272829,-3.5261014,1.5309458,-4.081166,3.073219,0.9878861,-3.5097106,4.3106217,-3.0248377,8.942589,-4.55153,-3.8245025,-3.7423956,-3.465021,-3.662626,-3.8427958,-3.709776,-3.4911966
-1.6536509,-3.6368077,2.1825461,-4.483234,3.122637,0.7938012,-4.029307,5.031837,-3.537384,8.456008,-4.573266,-3.9594326,-3.7358708,-3.601246,-3.7989824,-3.8142805,-3.93329,-3.6040168
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.8888783,-3.3674674,3.630077,-5.1764064,3.0538852,0.107607335,-5.043325,6.532805,-4.590715,6.2617574,-4.038138,-3.8423007,-3.153076,-3.4991014,-3.618941,-3.0297902,-4.0718036,-3.4308226
-1.782452,-3.4247794,3.059144,-4.9826016,3.1294534,0.33040026,-4.7939334,6.150102,-4.317146,6.9790964,-4.201779,-3.8393657,-3.2734907,-3.5011058,-3.686481,-3.3175757,-4.007643,-3.4420125
-1.7658588,-3.5149503,2.850243,-4.881149,3.2205317,0.41548043,-4.619022,6.10482,-4.166254,7.249795,-4.3096747,-3.9351938,-3.4002156,-3.5941145,-3.738702,-3.4463751,-4.059568,-3.5004566
-2.356008,-2.7089345,6.3993926,-6.4700665,2.3566353,-1.1070967,-6.719526,7.5005713,-6.5673523,2.272861,-2.3095608,-3.2820716,-1.7450294,-2.9565244,-3.039213,-0.6840945,-4.0319424,-2.321021
-2.3560078,-2.7089338,6.399394,-6.470067,2.3566344,-1.1070968,-6.719526,7.500571,-6.5673532,2.272859,-2.3095593,-3.2820706,-1.745028,-2.9565234,-3.039212,-0.684093,-4.031942,-2.32102
-2.2374125,-2.6760707,6.1492934,-6.3966956,2.373441,-1.0983171,-6.6855574,7.4527373,-6.5713644,2.2486844,-2.284061,-3.0796742,-1.6167701,-2.895073,-2.9216125,-0.6696618,-3.9497175,-2.2712846
-0.12392614,-0.66494995,2.0421946,-5.0127177,1.7705946,0.5794405,-6.312647,4.3045826,-7.1656017,2.917266,-0.024663819,-0.09078125,1.6444826,-0.31507713,-0.7497233,1.4444156,-2.0731287,1.2638072
0.1069692,-0.37072614,1.8367491,-4.7656765,1.65567,0.7263779,-6.1896143,3.9562833,-7.121463,2.622682,0.3963854,0.21690471,2.0530415,0.043700688,-0.43415833,1.7694964,-1.9134128,1.6303507
0.16363128,-0.30879587,1.7009124,-4.7239623,1.6343665,0.791312,-6.172669,3.8475037,-7.129689,2.714222,0.42477196,0.29265365,2.114891,0.11258078,-0.40594423,1.7790722,-1.8510382,1.7204794
-0.12392422,-0.6649476,2.0421927,-5.0127163,1.7705935,0.57944167,-6.3126464,4.30458,-7.1656027,2.9172642,-0.024660824,-0.09077843,1.6444858,-0.31507432,-0.749721,1.4444183,-2.0731273,1.2638104
0.3704194,0.054029334,1.19376,-4.4068255,1.3930215,0.69691044,-6.016975,3.6731632,-6.977023,1.7693683,1.1031054,0.7180489,2.7855053,0.47598848,0.1261577,2.553583,-1.6102422,2.3148983
0.2576965,-0.15733443,1.3253702,-4.4724536,1.5143843,0.6512292,-6.018885,3.8842351,-6.902176,2.1113174,0.7904194,0.4609008,2.4574165,0.25107756,-0.1095812,2.2466528,-1.7530226,1.992055
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.20962755,-0.20888613,1.606857,-4.5518804,1.4989929,0.64394414,-6.061502,3.9041057,-7.0128055,2.1708848,0.64398795,0.4081348,2.293259,0.18214817,-0.19885883,2.114591,-1.760909,1.8806697
0.5342829,0.13620572,0.3857885,-4.145819,1.5957556,0.9145767,-5.7347126,3.3044307,-6.64269,2.1805766,1.1229541,0.7730551,2.8111672,0.5016882,0.097029366,2.3450809,-1.4985511,2.4904892
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.40223378,0.07070449,0.8371643,-4.3536882,1.5008448,0.70137155,-5.947477,3.6078281,-6.869464,1.7946326,1.1663074,0.70718414,2.824193,0.44805214,0.11516646,2.5397246,-1.5828168,2.406198
0.47845,0.2131675,0.39399457,-4.3441195,1.5364448,0.75193065,-5.9677806,3.4025807,-6.9073005,1.548074,1.4066912,0.9693354,3.1607378,0.6839426,0.28516957,2.831358,-1.4621743,2.7624946
0.62036264,0.37240863,0.027483657,-4.2102094,1.50596,0.8515518,-5.8868537,3.1660728,-6.8411293,1.4167587,1.6371332,1.1814419,3.4049635,0.88590914,0.42230317,2.9480991,-1.3149422,3.0095818
0.5883954,0.40590703,0.023903266,-4.3431773,1.3485397,0.7639879,-6.1007266,3.1890743,-7.0206494,1.1308912,1.7139652,1.3354163,3.6293747,1.1034682,0.451097,3.090855,-1.2423744,3.186613
0.58980244,0.4068306,0.021425858,-4.3413687,1.3484181,0.7656975,-6.099197,3.1870058,-7.019143,1.1340855,1.7136692,1.3355494,3.6288319,1.1038243,0.45040673,3.0885866,-1.2411524,3.1868825
0.41330442,0.305377,0.33006078,-4.478918,1.3713588,0.61184937,-6.161053,3.3108392,-7.07339,0.87870604,1.6821964,1.2974648,3.5998125,1.0349337,0.4822898,3.223795,-1.3922828,3.0982964
0.516317,0.40933505,0.22175534,-4.399642,1.2311581,0.5990508,-6.116098,3.1816432,-7.0022507,0.78190017,1.7818873,1.4818231,3.778648,1.243416,0.5702802,3.2982607,-1.2594459,3.2306733
0.4730722,0.3716423,0.3331949,-4.5076613,1.2747489,0.56474376,-6.227938,3.2735214,-7.1357627,0.8081352,1.7762764,1.4197899,3.7579994,1.1796144,0.53442115,3.3222544,-1.3167362,3.1874077
0.4730722,0.3716423,0.3331949,-4.5076613,1.2747489,0.56474376,-6.227938,3.2735214,-7.1357627,0.8081352,1.7762764,1.4197899,3.7579994,1.1796144,0.53442115,3.3222544,-1.3167362,3.1874077
0.42763442,0.31894928,0.67690307,-4.5605397,1.2382063,0.5301308,-6.2753963,3.4312112,-7.1769524,0.7176201,1.7276688,1.2977304,3.6363888,1.0775237,0.5287026,3.3315818,-1.3885437,3.018694
0.60217434,0.50449514,0.46710086,-4.4007936,1.0979868,0.6071765,-6.200411,3.0306706,-7.1022105,0.84119135,1.7115614,1.6101726,3.6918976,1.3390976,0.49319547,3.1958475,-1.077951,3.1905715
0.4435743,0.43360648,1.0714641,-4.6415143,1.0316931,0.39864483,-6.402409,3.2023604,-7.28126,0.57504386,1.6883757,1.5401882,3.6525674,1.2992903,0.45853645,3.3241491,-1.182769,3.012813
0.4435743,0.43360648,1.0714641,-4.6415143,1.0316931,0.39864483,-6.402409,3.2023604,-7.28126,0.57504386,1.6883757,1.5401882,3.6525674,1.2992903,0.45853645,3.3241491,-1.182769,3.012813
0.28983247,0.27950597,1.4772388,-4.804664,1.0466541,0.40678403,-6.49827,3.410477,-7.3890963,0.96919316,1.4473792,1.2867981,3.3933012,1.1514963,0.21086979,3.0700095,-1.3501921,2.767817
-0.7938058,-0.34904724,4.2490087,-5.5849886,0.9155454,-0.48058948,-6.833836,4.847175,-7.367319,0.22596501,0.67404187,-0.29355702,1.8831958,-0.103047214,-0.66828614,2.5458536,-2.0382175,1.3343886
-0.793806,-0.34904754,4.249009,-5.584989,0.9155455,-0.48058972,-6.833836,4.8471756,-7.367319,0.22596516,0.67404145,-0.29355744,1.8831953,-0.10304763,-0.6682865,2.5458534,-2.0382175,1.3343881
-2.0067868,-1.9694456,6.7668514,-6.5569167,1.7087115,-1.0920815,-7.1754684,7.1297545,-7.3246593,1.1978106,-1.2824261,-2.441708,-0.45406628,-1.9879309,-2.503999,0.42925718,-3.5635614,-1.0501853
-2.1285684,-2.1676989,6.7001276,-6.6530747,1.9110265,-1.1530769,-7.2199655,7.345883,-7.3152556,1.3496062,-1.4902619,-2.5856435,-0.67082214,-2.2221537,-2.6461697,0.22678049,-3.711227,-1.280023
-2.101994,-2.124189,6.826514,-6.6519494,1.8109833,-1.1736069,-7.249566,7.368079,-7.33531,1.2048802,-1.4250687,-2.5456486,-0.6034746,-2.1527586,-2.609913,0.28642508,-3.6795945,-1.2474889
-2.5052648,-2.5553699,7.209844,-6.7763677,2.1306617,-1.5223153,-7.130207,7.810517,-7.049178,1.0781368,-1.8492053,-3.0659773,-1.3280432,-2.7940931,-2.897937,-0.06456493,-4.008527,-1.9859058
-2.5191271,-2.6608744,7.049827,-6.735535,2.2424533,-1.4786049,-7.029407,7.873943,-6.930151,1.3203915,-2.02882,-3.1645002,-1.4973078,-2.9042773,-2.9936001,-0.27224496,-4.0692463,-2.1513016
-2.6131082,-3.335647,5.9338818,-6.4270253,2.8719647,-1.250681,-6.3899436,8.1196,-6.0645156,2.8969798,-3.180281,-3.7971938,-2.5865684,-3.634585,-3.4786952,-1.5657152,-4.4228706,-3.225768
-2.361988,-3.234218,5.3014135,-6.104816,2.942454,-0.76284826,-6.0506864,7.5414653,-5.7628694,3.9077225,-3.3262296,-3.8115976,-2.720797,-3.5429845,-3.527334,-1.9355309,-4.2731385,-3.1681783
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.02133,-3.567504,3.6205459,-5.522069,3.5278084,0.06910084,-5.3461366,7.1904383,-5.163316,6.0670853,-4.0835514,-3.942383,-3.1752734,-3.764504,-3.7373602,-3.0092895,-4.385788,-3.3626971
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778816,0.37253293,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.5652496,-3.5278192,2.2326498,-4.5472856,3.3516307,0.666229,-4.148982,5.559507,-3.8068569,7.8111353,-4.3621893,-3.8547792,-3.4802423,-3.5829873,-3.7253683,-3.6146407,-3.9929967,-3.4236016
-1.919635,-3.5637472,3.3680532,-5.049582,3.1862683,0.18866344,-4.739283,6.3606086,-4.3251743,6.6219172,-4.2056465,-4.0132937,-3.488816,-3.7562027,-3.6701682,-3.2275898,-4.142111,-3.600974
-1.8401139,-3.5569797,3.246749,-5.068338,3.1385925,0.40065143,-4.8360553,6.1051397,-4.5130014,7.224503,-4.292788,-3.9311383,-3.400447,-3.5744314,-3.7998533,-3.38642,-4.2125936,-3.4712505
-1.9534705,-3.6818328,3.5862098,-5.1121664,3.0402184,0.35879722,-4.8316765,6.228678,-4.5677867,7.081692,-4.3669558,-3.9982512,-3.4708624,-3.6246903,-3.8196042,-3.4282732,-4.3141217,-3.5718074
-2.020547,-3.538177,3.8634639,-5.3644547,3.2543395,0.16052203,-5.2061186,6.999731,-5.0204086,6.195001,-4.177818,-3.9492671,-3.2149863,-3.6270528,-3.7921586,-3.1808836,-4.3381763,-3.4345632
