0.46765172,0.20943074,1.0152065,-4.4646363,1.3102674,0.73258406,-6.1638513,3.578974,-7.126175,1.4892926,1.3671924,0.9344987,3.08387,0.6884996,0.28511268,2.8381813,-1.4987916,2.5835023
0.4678161,0.2095264,1.0151029,-4.464642,1.3101689,0.73281014,-6.163917,3.5788913,-7.1263237,1.4894956,1.3671424,0.9347165,3.083942,0.6887212,0.28516173,2.8381553,-1.4986469,2.5835912
0.37190694,0.13527606,1.3361956,-4.6800456,1.2770871,0.69536304,-6.393782,3.7154386,-7.359389,1.5466896,1.2726768,0.87569326,3.0371535,0.6576665,0.20767647,2.83732,-1.5993634,2.4994125
0.3703516,0.053989235,1.1939923,-4.4068546,1.3929768,0.6967871,-6.0169907,3.6732821,-6.977023,1.7692149,1.1030983,0.71796507,2.785448,0.4759159,0.12614265,2.5536168,-1.610288,2.3148093
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.37035245,0.053990845,1.1939907,-4.406856,1.3929757,0.69678736,-6.016993,3.6732814,-6.977025,1.7692121,1.1031011,0.71796745,2.7854514,0.47591817,0.12614426,2.5536203,-1.610287,2.3148124
0.37035125,0.05398843,1.1939923,-4.406854,1.3929774,0.69678736,-6.016989,3.6732824,-6.977022,1.7692169,1.1030967,0.717964,2.7854462,0.47591487,0.12614185,2.5536149,-1.6102885,2.314808
0.5055221,0.11163485,0.66582435,-4.2093396,1.5139565,0.95217586,-5.802219,3.32359,-6.7550726,2.2633896,1.0300401,0.77529615,2.7598846,0.53055906,0.092156686,2.3277652,-1.520697,2.4111886
0.3703513,0.053988446,1.1939923,-4.406854,1.3929774,0.69678736,-6.016989,3.6732824,-6.977022,1.769217,1.1030967,0.717964,2.7854462,0.4759149,0.12614182,2.5536149,-1.6102884,2.314808
0.3705734,0.05441035,1.1936156,-4.4071307,1.3927265,0.69683164,-6.0175595,3.673087,-6.9776106,1.7684983,1.1038232,0.7185654,2.7863214,0.47649798,0.12655237,2.5544837,-1.6100293,2.3156095
0.37035117,0.05398843,1.1939929,-4.406854,1.3929771,0.696787,-6.016989,3.6732824,-6.977022,1.7692161,1.103097,0.717964,2.7854464,0.47591493,0.1261419,2.5536153,-1.6102885,2.314808
0.5851,0.15950552,0.53419733,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.17109963,2.391372,-1.4652828,2.501538
0.5263627,0.09899248,0.8284594,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739326,0.8804568,2.8312962,0.66769856,0.07897357,2.309107,-1.554844,2.4269998
0.5263627,0.09899248,0.8284594,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739326,0.8804568,2.8312962,0.66769856,0.07897357,2.309107,-1.554844,2.4269998
0.55383515,0.031454984,0.7326594,-4.397344,1.6074411,1.2326015,-5.9626837,3.3164144,-7.008026,2.8269908,0.7964743,0.79345304,2.653335,0.58190215,-0.026893951,2.0242667,-1.5752771,2.3035827
0.5538351,0.031454924,0.7326594,-4.397344,1.6074411,1.2326014,-5.9626837,3.3164146,-7.008026,2.826991,0.79647416,0.7934529,2.653335,0.58190215,-0.026893996,2.0242665,-1.5752771,2.3035827
0.35203162,-0.2418471,1.0729268,-4.575272,1.7522036,1.1654508,-5.9949145,3.4903522,-7.016865,3.2539518,0.33211482,0.43413168,2.1355743,0.23427446,-0.37037137,1.56244,-1.7172228,1.8497864
0.35203162,-0.2418471,1.0729268,-4.575272,1.7522036,1.1654508,-5.9949145,3.4903522,-7.016865,3.2539518,0.33211482,0.43413168,2.1355743,0.23427446,-0.37037137,1.56244,-1.7172228,1.8497864
0.106949545,-0.56785953,1.2379912,-4.790767,1.9516838,0.99400556,-6.0704865,3.7796695,-6.965926,3.4574485,-0.040192544,0.08787315,1.7306117,-0.13483177,-0.6634944,1.2551087,-1.9279069,1.4309593
0.106949545,-0.56785953,1.2379912,-4.790767,1.9516838,0.99400556,-6.0704865,3.7796695,-6.965926,3.4574485,-0.040192544,0.08787315,1.7306117,-0.13483177,-0.6634944,1.2551087,-1.9279069,1.4309593
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.119818605,-0.7235376,0.85600483,-4.567783,2.1123307,1.2676289,-5.736319,3.5758393,-6.44827,4.3035064,-0.48743546,-0.20921041,1.309254,-0.30929896,-0.92982537,0.6232239,-1.9767903,1.1294631
-0.040140368,-0.8181548,1.3884246,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300227,-0.45322818,-0.2382879,1.3124349,-0.42161378,-0.9543382,0.7732439,-2.0984755,1.0472069
0.09680877,-0.65305877,1.1730057,-4.74391,1.9724237,1.1083648,-6.0106297,3.7800553,-6.820673,3.8599238,-0.29027402,-0.0298591,1.5750132,-0.17608574,-0.809728,0.94399035,-1.9728521,1.297249
0.13290907,-0.6072467,1.1183375,-4.7067947,1.9316535,1.1318101,-5.998077,3.7410843,-6.8077536,3.8380275,-0.24580672,0.0259283,1.6449633,-0.10769462,-0.77057487,0.9890319,-1.9358681,1.3625655
0.13290879,-0.607248,1.1183366,-4.706795,1.9316555,1.1318109,-5.998076,3.7410836,-6.807752,3.8380303,-0.2458084,0.02592684,1.6449609,-0.10769635,-0.7705759,0.98902947,-1.9358689,1.3625637
-0.23996043,-0.8932143,2.1037402,-5.053111,1.9361817,0.63023174,-6.2367063,4.4088826,-7.0070705,3.4015887,-0.41295815,-0.3822839,1.261429,-0.5679037,-1.0192927,0.9674314,-2.2253308,0.92053396
-0.23996049,-0.8932142,2.1037405,-5.053111,1.9361818,0.63023174,-6.2367063,4.4088826,-7.0070705,3.4015887,-0.4129582,-0.38228402,1.2614288,-0.5679038,-1.0192927,0.9674314,-2.2253308,0.92053384
-0.23996049,-0.8932142,2.1037405,-5.053111,1.9361818,0.63023174,-6.2367063,4.4088826,-7.0070705,3.4015887,-0.4129582,-0.38228402,1.2614288,-0.5679038,-1.0192927,0.9674314,-2.2253308,0.92053384
-0.23851185,-0.8927386,2.09836,-5.0519013,1.9377346,0.63321924,-6.2354064,4.4052663,-7.006216,3.4061027,-0.41346684,-0.38118348,1.2617346,-0.56694186,-1.019029,0.96567273,-2.2245588,0.9215927
-0.23598306,-0.88932437,2.0964682,-5.0496836,1.9339478,0.63385046,-6.2359395,4.4044485,-7.006773,3.4021368,-0.40947405,-0.37712047,1.2672555,-0.56209683,-1.0157434,0.97071564,-2.2221112,0.9264413
-0.0067712297,0.045517106,2.4587438,-4.9909263,1.1223375,0.15840529,-6.5989532,3.7800777,-7.4419303,1.0883045,1.125252,0.8096599,2.8376932,0.57603306,-0.05702424,2.7920592,-1.6781601,2.2158248
0.029713862,0.114844635,2.2333722,-4.8891654,1.1307157,0.10206635,-6.491935,3.6380556,-7.339157,0.773401,1.309101,0.9202529,3.0081525,0.67907983,0.10189507,3.0030541,-1.6073787,2.365614
-0.1250742,0.014727209,2.2951877,-4.9979205,1.2310625,0.027586276,-6.54771,3.759261,-7.3941994,0.77375686,1.1825292,0.7435898,2.8403802,0.47161213,-0.0045528933,2.9556599,-1.6888599,2.2857265
-0.12506352,0.014734048,2.295125,-4.997918,1.2310754,0.027608344,-6.5477104,3.7592468,-7.394203,0.7737722,1.1825329,0.74360687,2.8403974,0.47162578,-0.004547842,2.955664,-1.6888534,2.285754
-0.0887334,0.03276113,2.066032,-4.987279,1.2822944,0.111601114,-6.5429635,3.7227144,-7.4004936,0.832068,1.1855197,0.7925194,2.8905594,0.5142517,0.009095512,2.9606967,-1.668985,2.368958
-0.053299032,-0.043551844,1.8240693,-4.853227,1.3499845,0.2667637,-6.365051,3.7674396,-7.2374024,1.1416266,1.0236003,0.65967125,2.7291987,0.4134394,-0.015907936,2.784827,-1.6958156,2.314405
0.20552579,0.0010306723,0.93265045,-4.717863,1.553665,0.6808233,-6.2412157,3.5936825,-7.225355,1.8304764,1.033082,0.6833789,2.8195868,0.4870827,0.012748279,2.6098776,-1.6089133,2.4960945
0.17679721,0.030278433,1.0639293,-4.663709,1.4898871,0.6298341,-6.2042375,3.5720913,-7.152364,1.6331788,1.0515102,0.7363329,2.8339472,0.53628236,0.037794672,2.6696594,-1.5979084,2.5224354
0.21179646,0.03037377,1.028175,-4.51152,1.474188,0.5465547,-6.045792,3.611573,-6.9768114,1.5204918,1.1083848,0.6786592,2.7893243,0.46226805,0.07027323,2.6637628,-1.5734812,2.468854
0.3667881,0.1870836,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.34401467,0.14812128,0.8308323,-4.4297724,1.4255806,0.6508253,-6.047975,3.512184,-7.0102797,1.3128706,1.3484341,0.9603559,3.1216207,0.7048432,0.30738106,2.8904595,-1.5272542,2.6520414
0.34401393,0.14812073,0.8308335,-4.429774,1.4255807,0.6508246,-6.0479774,3.512185,-7.0102816,1.3128699,1.3484342,0.9603556,3.1216211,0.70484287,0.3073807,2.8904603,-1.5272549,2.652042
0.43372548,0.34599054,0.27143353,-4.335688,1.3825227,0.704832,-6.024175,3.1900117,-6.90724,1.0378236,1.6359644,1.2100061,3.4538393,0.95270616,0.47556317,3.1173198,-1.3272705,3.000967
0.43400204,0.346468,0.27002132,-4.335213,1.3822562,0.7051354,-6.0238023,3.188915,-6.9063854,1.0383861,1.6362317,1.2103118,3.4543197,0.95338386,0.47573918,3.1173682,-1.3267053,3.001483
0.3979857,0.2778614,0.36966598,-4.485361,1.4265839,0.6960163,-6.1843624,3.3104918,-7.0806193,1.150631,1.5868597,1.1702167,3.4508238,0.9221495,0.41630235,3.1194348,-1.418101,2.9830678
0.43392065,0.29298073,0.23575486,-4.4677525,1.4268657,0.7094561,-6.1696687,3.3234932,-7.0890417,1.1465802,1.6380014,1.1954842,3.5168304,0.9437112,0.43450576,3.1383963,-1.4052893,3.0529456
0.49892575,0.34123316,0.13809477,-4.335237,1.4184823,0.7259532,-6.0165234,3.2444792,-6.941595,1.137209,1.6640258,1.2116507,3.5037544,0.94772154,0.4694342,3.1216934,-1.3377277,3.0556722
0.91376144,0.42556727,-0.5158532,-3.7525558,1.4693981,1.467165,-5.384173,2.4633672,-6.249335,2.8355372,1.243072,1.0932442,3.0829325,0.99046224,0.27548844,2.2226517,-1.1412537,2.823254
0.8173042,0.20709954,-0.87772864,-3.7040222,1.5755349,1.5592785,-5.2419667,2.3615382,-5.8759255,3.4070172,0.8592866,0.7537564,2.753584,0.8125172,0.018128723,1.8457395,-1.239514,2.4861157
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.414844,-3.0810227,1.9312798,-4.7322345,3.3100843,0.74530375,-4.6835284,5.658544,-4.3339033,7.236178,-3.9580102,-3.4828966,-2.7864132,-3.0849557,-3.5177944,-3.124548,-3.7280436,-2.8233938
-1.4671029,-3.3833296,1.8099188,-4.506932,3.3439472,0.7359549,-4.1580496,5.30658,-3.7574086,7.918493,-4.2439203,-3.654914,-3.2559848,-3.3904822,-3.5948236,-3.4625008,-3.806027,-3.2061644
-1.8916135,-3.5458062,3.1663845,-5.310146,3.5028985,0.29844138,-5.120498,6.8340955,-4.8667774,6.722463,-4.223012,-3.9302537,-3.1923032,-3.640549,-3.8173373,-3.2892678,-4.2837143,-3.3435583
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.8816997,-3.616191,3.0832717,-5.2372727,3.518404,0.3607376,-4.985479,6.6809564,-4.7649226,6.955455,-4.307166,-3.9492269,-3.3068714,-3.7020826,-3.8344495,-3.3828108,-4.291245,-3.4103417
-1.2441603,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.3109556,-3.374771,1.4299303,-3.9809446,2.9982507,1.1063199,-3.517882,4.246065,-3.036183,8.785676,-4.461774,-3.7559133,-3.608237,-3.3257585,-3.6316862,-3.8270793,-3.6279716,-3.3577323
-1.4272829,-3.5261014,1.5309458,-4.081166,3.073219,0.9878861,-3.5097106,4.3106217,-3.0248377,8.942589,-4.55153,-3.8245025,-3.7423956,-3.465021,-3.662626,-3.8427958,-3.709776,-3.4911966
-1.6536509,-3.6368077,2.1825461,-4.483234,3.122637,0.7938012,-4.029307,5.031837,-3.537384,8.456008,-4.573266,-3.9594326,-3.7358708,-3.601246,-3.7989824,-3.8142805,-3.93329,-3.6040168
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.8888783,-3.3674674,3.630077,-5.1764064,3.0538852,0.107607335,-5.043325,6.532805,-4.590715,6.2617574,-4.038138,-3.8423007,-3.153076,-3.4991014,-3.618941,-3.0297902,-4.0718036,-3.4308226
-1.7824517,-3.4247794,3.059144,-4.9826016,3.1294534,0.33040038,-4.793934,6.150102,-4.3171463,6.9790964,-4.201779,-3.8393652,-3.2734907,-3.5011058,-3.686481,-3.3175757,-4.007643,-3.4420123
-1.7658541,-3.5149548,2.8502212,-4.8811326,3.2205365,0.4154876,-4.618996,6.1048045,-4.1662326,7.2498136,-4.3096805,-3.9351974,-3.4002254,-3.5941205,-3.7387025,-3.4463854,-4.0595665,-3.5004601
-2.3918848,-3.2520962,5.3604426,-6.138825,2.9535854,-0.8452313,-6.08875,7.6434026,-5.7852564,3.8209138,-3.3378675,-3.80244,-2.7324867,-3.585404,-3.528937,-1.933495,-4.2924504,-3.2134974
-2.3560078,-2.7089338,6.399394,-6.470067,2.3566344,-1.1070968,-6.719526,7.500571,-6.5673532,2.272859,-2.3095593,-3.2820706,-1.745028,-2.9565234,-3.039212,-0.684093,-4.031942,-2.32102
-2.3703754,-2.8468952,6.207652,-6.426578,2.480237,-1.1314664,-6.625916,7.6316247,-6.4525895,2.4927132,-2.522741,-3.3228312,-1.8993652,-3.093306,-3.114807,-0.89882755,-4.101648,-2.5250964
-0.089773394,-0.6068932,2.0587482,-4.953627,1.7764468,0.57767147,-6.281956,4.217509,-7.1556416,2.8191237,0.08780901,-0.042152617,1.7209709,-0.25124735,-0.7008869,1.5221809,-2.068131,1.3218545
0.16403562,-0.30832344,1.7001032,-4.7236,1.6341556,0.7917268,-6.1724772,3.8467577,-7.1296387,2.7144966,0.42513242,0.29319188,2.1154191,0.11312835,-0.40561312,1.7792898,-1.850616,1.7211297
0.008959897,-0.34208483,2.1045015,-4.8843675,1.5146087,0.4713134,-6.375096,4.1265364,-7.246331,1.8726463,0.66574293,0.30649734,2.3098652,0.1343569,-0.250103,2.2431934,-1.9530854,1.7417651
0.1629878,-0.20396228,1.7244169,-4.7602024,1.5051738,0.67545867,-6.299168,3.861734,-7.237101,2.2547584,0.67190945,0.4525813,2.387417,0.25427347,-0.23213941,2.1546266,-1.8074054,1.9171613
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.37285003,-0.04500809,0.7902814,-4.2233043,1.6162683,0.68100536,-5.717499,3.6283214,-6.676487,1.8964758,1.0357668,0.56582844,2.6298194,0.28772873,0.046138577,2.3617074,-1.6433891,2.2333875
0.4906171,0.17165954,0.5902427,-4.2975807,1.4963092,0.7822688,-5.908853,3.4339755,-6.8497767,1.7718201,1.2773348,0.86118686,2.9901662,0.5915081,0.21212652,2.6448677,-1.4945402,2.5965693
0.490617,0.17165944,0.59024304,-4.2975807,1.496309,0.78226864,-5.908853,3.4339757,-6.8497767,1.7718197,1.2773348,0.86118674,2.9901662,0.5915081,0.21212655,2.6448677,-1.4945403,2.596569
0.48204884,0.21124433,0.3931468,-4.334604,1.5379325,0.75535977,-5.9577475,3.4019413,-6.895875,1.5635134,1.3978245,0.965588,3.1495194,0.6775653,0.28048027,2.8179142,-1.4627782,2.753229
0.40392196,0.20037577,0.43054038,-4.4523273,1.528097,0.6877866,-6.059933,3.440511,-7.0081863,1.3662981,1.4621702,0.9727083,3.2345717,0.7213271,0.31363156,2.9473205,-1.4716824,2.8096051
0.6578013,0.41739273,-0.12847058,-4.206363,1.4475396,0.8905015,-5.920812,3.1306152,-6.8743267,1.4331083,1.6848617,1.2853394,3.5523446,1.0255224,0.43040273,2.9528391,-1.2656306,3.1362798
0.4154646,0.28785872,0.34975183,-4.582072,1.4055879,0.62208223,-6.2881913,3.4211369,-7.241302,0.9884485,1.6795661,1.2557849,3.6111698,1.001068,0.42628717,3.2024448,-1.4225953,3.093811
0.41546062,0.2878624,0.34974718,-4.582044,1.4055816,0.6220745,-6.288155,3.421104,-7.2412524,0.9884104,1.6795704,1.2557975,3.611167,1.0010744,0.42631018,3.202463,-1.42259,3.0938127
0.24872494,0.14497094,0.9552807,-4.7061586,1.4266566,0.5221995,-6.375809,3.6479423,-7.3190637,0.9453382,1.4954948,1.0291196,3.3219962,0.7590502,0.3361358,3.1491396,-1.5925878,2.7863119
0.24872494,0.14497094,0.9552807,-4.7061586,1.4266566,0.5221995,-6.375809,3.6479423,-7.3190637,0.9453382,1.4954948,1.0291196,3.3219962,0.7590502,0.3361358,3.1491396,-1.5925878,2.7863119
0.029562868,0.29565728,2.1953375,-4.880657,0.9934668,0.007538544,-6.52153,3.6561356,-7.2796283,-0.17788856,1.7418184,0.99290615,3.300331,0.8331799,0.36453184,3.4195085,-1.4898034,2.592043
0.20966235,0.20212142,1.3675833,-4.7799096,1.2599925,0.37184924,-6.455711,3.687302,-7.347885,0.5064664,1.6412913,1.0500269,3.3847547,0.8321086,0.40949672,3.3198228,-1.5589837,2.7471442
0.12302873,0.2168557,2.4301314,-4.8850636,0.93679917,0.1746505,-6.593745,3.6686983,-7.433778,0.34842312,1.5276203,1.0520188,3.191735,0.8407454,0.33298165,3.2670448,-1.5355823,2.4416988
-0.073322766,0.21622597,3.0218267,-4.963104,0.7732479,-0.1501262,-6.6147313,3.7633739,-7.327276,-0.28626627,1.6084925,0.8968337,3.1031115,0.74975383,0.30744535,3.3768837,-1.5566392,2.306336
-0.11588886,0.15991205,3.4084463,-5.038847,0.6938638,-0.22046587,-6.6564226,4.016075,-7.3745365,-0.3039924,1.5022559,0.7389142,2.9517636,0.6797436,0.20911866,3.2719352,-1.6072613,2.1132421
-1.0746089,-0.67621684,5.484248,-5.614173,0.8464572,-0.9039696,-6.776305,5.331783,-7.148126,-0.5742397,0.5563028,-0.64331406,1.4593176,-0.56841254,-0.7685202,2.296938,-2.384169,0.73558855
-1.5127698,-1.1365131,6.2544155,-5.8818946,1.1449562,-1.0448158,-6.8165812,5.907799,-7.060465,-0.2640704,-0.017204104,-1.3754776,0.6651008,-1.168774,-1.325765,1.73773,-2.8631082,-0.010513827
-0.94043356,-0.7755317,4.780397,-5.664946,1.2871022,-0.51789135,-6.8104787,5.3106523,-7.282794,0.40200865,0.3410685,-0.75069046,1.3583322,-0.6449244,-0.975446,1.9571463,-2.5230265,0.6497789
-2.1532435,-2.2169201,6.6454268,-6.695945,2.0460963,-1.1207784,-7.1805806,7.212451,-7.2469797,1.447411,-1.5407388,-2.6926315,-0.8679186,-2.3857937,-2.652125,0.19391103,-3.7127771,-1.4297751
-2.1532435,-2.2169201,6.6454268,-6.695945,2.0460963,-1.1207784,-7.1805806,7.212451,-7.2469797,1.447411,-1.5407388,-2.6926315,-0.8679186,-2.3857937,-2.652125,0.19391103,-3.7127771,-1.4297751
-2.2641337,-3.2317123,4.9811826,-6.1227894,3.114311,-0.62603223,-6.090853,7.288063,-5.9344964,4.4051957,-3.3400986,-3.60305,-2.603859,-3.4905348,-3.5501435,-1.9759539,-4.2564554,-2.9989889
-1.3111087,-2.6291986,2.365301,-5.326408,3.103536,0.7821754,-5.583919,5.8133845,-5.7913003,6.2074995,-3.0697632,-2.7764213,-1.6514858,-2.5130737,-3.0179248,-1.933066,-3.5524592,-1.7428979
-2.1177585,-3.4329963,4.2604856,-5.6290927,3.2120774,-0.2153483,-5.524752,7.2707896,-5.2464542,5.3536153,-3.8688033,-3.8923316,-3.0440817,-3.6709821,-3.6202686,-2.6564512,-4.3046722,-3.381332
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.1177585,-3.4329963,4.2604856,-5.6290927,3.2120774,-0.2153483,-5.524752,7.2707896,-5.2464542,5.3536153,-3.8688033,-3.8923316,-3.0440817,-3.6709821,-3.6202686,-2.6564512,-4.3046722,-3.381332
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
0.094496466,-0.10740647,2.3016527,-5.0137625,1.1884831,0.42968944,-6.6205015,3.9140193,-7.477563,2.2354796,0.5860522,0.50227636,2.3730662,0.3555641,-0.43546104,2.1330922,-1.7103242,1.8389665
