0.40945053,0.14185037,0.54267603,-4.395299,1.5490619,0.7137636,-6.0138445,3.520405,-6.9420357,1.6402341,1.3089663,0.8504179,3.0328918,0.570044,0.19454288,2.7282252,-1.5263497,2.6292577
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.40971148,0.14200725,0.54148114,-4.394842,1.5493103,0.7139769,-6.0133657,3.5199099,-6.9414454,1.6405627,1.3091104,0.85053766,3.0329757,0.5700962,0.19455603,2.7280333,-1.526146,2.6295328
0.5344468,0.18058863,0.24440695,-4.1805153,1.6106447,0.8961179,-5.7897925,3.2823195,-6.695469,2.0345454,1.2317629,0.85727066,2.9423473,0.57373863,0.15248874,2.4882135,-1.4707018,2.621532
0.53444666,0.18058895,0.24440613,-4.1805153,1.6106447,0.8961177,-5.789793,3.2823195,-6.695469,2.034544,1.2317638,0.85727113,2.9423482,0.5737392,0.15248922,2.4882147,-1.4707016,2.6215327
0.7595133,0.25524285,-0.38002157,-3.8808444,1.6854385,1.2713637,-5.397617,2.8040907,-6.3062406,2.5279303,1.171822,0.9018325,2.8926015,0.6970727,0.20167759,2.238095,-1.2938327,2.6386104
0.6683176,0.4135725,-0.17712076,-4.13148,1.4489427,1.0522101,-5.796552,2.9593241,-6.6961327,1.87247,1.5087163,1.1640925,3.3726003,0.9945536,0.39743006,2.766904,-1.2243103,2.9816117
0.9028159,0.41494447,-0.69967115,-3.7871504,1.5244695,1.5087615,-5.373937,2.4802542,-6.2119694,2.8008196,1.2480168,1.0375748,3.1357102,1.026606,0.2620923,2.2242448,-1.123444,2.8379388
0.7847743,0.5118233,-0.35590076,-4.0132856,1.3120881,1.0422397,-5.7120533,2.8217351,-6.5582166,1.6500516,1.6381893,1.3277136,3.5756097,1.2160861,0.5166636,2.8903985,-1.0926315,3.1296668
0.7396944,0.40062547,-0.3237177,-4.070467,1.4441898,1.119837,-5.7214527,2.863736,-6.5781827,1.8701797,1.4915838,1.1334654,3.375824,1.0381511,0.37282056,2.7078426,-1.1916028,2.9688687
0.71966785,0.45958906,-0.22473328,-4.204555,1.29521,1.0172893,-5.9665666,2.9537323,-6.8070765,1.7298671,1.5854452,1.3102568,3.581626,1.1900474,0.4513026,2.9161608,-1.1746663,3.130078
0.87440866,0.45782578,-0.4788975,-3.8582559,1.4203123,1.2949196,-5.5215373,2.6507432,-6.4063663,2.1850996,1.4269264,1.1577607,3.2533557,1.0050063,0.33696723,2.487323,-1.1082999,2.9466815
0.66398907,0.33532214,-0.12008713,-4.1740923,1.4800618,1.1184005,-5.852875,3.010362,-6.7519617,2.074227,1.3725364,1.0489632,3.2272606,0.855449,0.26279703,2.5949,-1.3013734,2.8709555
0.6520874,0.31918082,-0.098137364,-4.1823077,1.4915099,1.1124327,-5.8538327,3.0252287,-6.7556973,2.0952127,1.3533967,1.0310763,3.204201,0.8323358,0.25209543,2.57882,-1.3170558,2.8484519
0.65208733,0.31918085,-0.098137334,-4.1823077,1.4915099,1.1124327,-5.8538327,3.0252287,-6.7556973,2.0952127,1.3533967,1.0310763,3.204201,0.8323359,0.2520954,2.57882,-1.3170557,2.8484519
0.65774304,0.3198624,-0.109411746,-4.172532,1.4946069,1.1181859,-5.841105,3.0167081,-6.7442718,2.1034584,1.3520445,1.0311394,3.2006502,0.8316231,0.25307125,2.5721536,-1.3141664,2.8470283
0.3240205,-0.17063916,0.59718096,-4.3963737,1.8378325,0.74116015,-5.8583574,3.7510707,-6.794938,1.9024571,0.99353856,0.5626704,2.6438932,0.24605201,-0.0024060607,2.3032527,-1.7606189,2.1917088
0.48863143,-0.06111328,0.13920642,-4.168966,1.8835881,0.9459894,-5.5780163,3.3311298,-6.5056753,2.1513517,1.018374,0.6587338,2.66473,0.35509655,0.09824515,2.2443967,-1.6090463,2.275908
0.29871172,-0.39532456,0.5668617,-4.320488,2.0670831,0.8229877,-5.624017,3.80241,-6.513965,2.4103618,0.64500415,0.28109515,2.205853,-0.040633194,-0.22310945,1.7954696,-1.8878318,1.8004308
0.36626232,-0.4122111,0.42980003,-4.14047,2.1121051,0.9150764,-5.3770022,3.669599,-6.2612844,2.613696,0.55130666,0.23004772,2.062984,-0.079717375,-0.2375547,1.6006668,-1.8485351,1.6905293
0.19500652,-0.3951634,0.6296465,-4.595302,2.0174108,0.79983974,-5.973934,3.860253,-6.863744,2.3433256,0.6790929,0.35814807,2.3602557,0.034077086,-0.23125234,1.9617169,-1.9261636,1.9320387
0.19500652,-0.3951634,0.6296465,-4.595302,2.0174108,0.79983974,-5.973934,3.860253,-6.863744,2.3433256,0.67909294,0.35814807,2.3602557,0.034077115,-0.23125234,1.961717,-1.9261634,1.9320387
0.3772626,-0.11563748,0.39553148,-4.476834,1.7955517,0.9728772,-5.9707923,3.4631479,-6.931526,2.4571612,0.8820298,0.6160353,2.6467981,0.32357308,-0.06985081,2.141697,-1.6859443,2.2999725
0.37750065,-0.11658426,0.39313352,-4.4752526,1.7964758,0.9740077,-5.967885,3.4614158,-6.9284296,2.4602778,0.88020563,0.61456,2.6444972,0.32229367,-0.07053762,2.1388378,-1.685777,2.2981544
0.24931893,-0.19528483,0.60663074,-4.6274934,1.8257962,0.7597337,-6.1295753,3.745735,-7.0537653,1.9543749,0.9834846,0.5969007,2.732988,0.29836446,-0.021928847,2.389538,-1.8002734,2.2636228
0.13056143,-0.1087845,0.9332499,-4.794327,1.6596171,0.51571757,-6.3641186,3.9277909,-7.2932854,1.4475291,1.2096219,0.6556194,2.974753,0.39825097,0.05927705,2.80712,-1.8052055,2.481926
0.2339225,0.055664066,0.9849302,-4.7434745,1.5050952,0.6070957,-6.4063888,3.7187717,-7.366968,1.5566889,1.2732263,0.83235294,3.091851,0.5638092,0.12302867,2.8509283,-1.6906387,2.6410544
0.34082696,0.12127778,0.5302479,-4.647917,1.5568616,0.7714898,-6.311484,3.546816,-7.295577,1.6646217,1.3506081,0.89976716,3.209157,0.6517382,0.1621103,2.8273857,-1.6109515,2.7913847
0.31964684,0.15735124,0.5289673,-4.6651387,1.5329915,0.68710864,-6.3306465,3.5509908,-7.287431,1.3542368,1.4807475,0.97161084,3.3397264,0.72935015,0.27713507,3.0284276,-1.5844104,2.8720064
0.31660348,0.19264238,0.52782047,-4.6410093,1.4896742,0.647696,-6.3084493,3.501806,-7.257077,1.2861309,1.5134289,1.0410507,3.3851643,0.7887433,0.30339396,3.0563262,-1.5540489,2.9134989
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.555039,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.108368,0.0019235499,1.4874167,-4.9940577,1.4963856,0.22557053,-6.525376,3.6769087,-7.3794007,1.0742269,1.1707116,0.65795106,2.8633568,0.42057088,-0.07189656,2.931086,-1.682803,2.4891508
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22952507,0.089685425,0.74683225,-4.576387,1.5616225,0.5954994,-6.1706624,3.5857959,-7.1075807,1.283814,1.3433197,0.8466916,3.0857682,0.5900811,0.19028252,2.89736,-1.6298443,2.6652756
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.28712744,0.04533278,0.69042575,-4.6122,1.6137916,0.6107578,-6.1988754,3.692756,-7.1967473,1.3821695,1.3712587,0.82670194,3.1313324,0.5700391,0.22070831,2.908151,-1.6558789,2.666625
0.3950667,0.18787454,0.34812152,-4.5791516,1.5621215,0.7368331,-6.248162,3.506055,-7.224264,1.3642331,1.512027,1.0379585,3.3739614,0.7775702,0.31533062,3.0130997,-1.5242524,2.91508
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43490222,0.23509905,0.19816507,-4.450018,1.5393358,0.86980563,-6.114672,3.3367867,-7.090027,1.6013385,1.425678,1.0506934,3.2733834,0.79001814,0.27251655,2.8417675,-1.4405104,2.904169
0.5363114,0.35560724,0.044298008,-4.382265,1.3494657,0.8002974,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027603,1.1104927,0.46804667,3.0989223,-1.2933794,3.1352367
0.44504285,0.17078765,0.168462,-4.5940313,1.6161572,1.0142012,-6.229069,3.4097798,-7.2612634,1.8844926,1.3043218,0.9819929,3.2717528,0.8207979,0.14490798,2.6948388,-1.5244681,2.8628805
0.44514084,0.17080872,0.16822036,-4.593882,1.6162064,1.0144864,-6.228864,3.409556,-7.26108,1.8850118,1.3041353,0.9819233,3.2715845,0.82080716,0.14478418,2.6944878,-1.5244042,2.8627908
0.37892425,0.11674824,0.1396573,-4.6707673,1.7148398,1.118545,-6.256146,3.3884838,-7.287838,2.1608174,1.1442584,0.8198,3.103012,0.7257788,-0.02011659,2.5280278,-1.5912204,2.7280223
0.38552755,0.06855667,0.1996919,-4.7374063,1.7650393,1.1804311,-6.3364224,3.5814877,-7.4296255,2.3730989,1.048281,0.7672538,3.0696752,0.6819379,-0.14774328,2.3514588,-1.6549587,2.6845026
0.38552716,0.06855641,0.19969226,-4.737407,1.7650396,1.1804307,-6.3364224,3.581488,-7.4296255,2.373098,1.0482811,0.76725376,3.0696754,0.68193775,-0.14774317,2.3514593,-1.654959,2.6845021
-0.70463824,-2.018952,0.17472573,-4.67788,3.2512019,1.1403729,-5.1259727,4.580872,-5.347481,5.6735897,-2.113181,-1.8067056,-0.5893518,-1.7762567,-2.207488,-1.1401399,-2.9440446,-0.66661537
-0.57229,-2.281755,0.04516752,-4.0649576,3.148754,1.3397112,-4.222891,4.1961894,-4.17627,6.91114,-2.7453434,-2.150614,-1.3169324,-1.919285,-2.4524941,-2.0171888,-2.9251432,-1.4258498
-0.6600977,-2.623136,-0.32511997,-3.8908114,2.9664493,1.5667734,-3.7102838,3.412354,-3.4893014,8.414042,-3.3990312,-2.4376867,-1.9930115,-2.1818087,-2.733351,-2.6753962,-2.9209456,-1.8891684
-1.2371,-3.0066457,0.92007285,-4.628729,3.3840425,1.06627,-4.448003,4.9626594,-4.254713,7.860063,-3.8659031,-3.1579993,-2.5339687,-2.8142474,-3.339697,-2.991208,-3.5300956,-2.467688
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-1.5729955,-3.4086838,2.0339847,-4.7494874,3.4224212,0.7752663,-4.460462,5.6304307,-4.191323,7.8246922,-4.315978,-3.7489448,-3.209112,-3.382582,-3.7475295,-3.5054538,-3.9614043,-3.147898
-1.7263349,-3.5207834,2.5589952,-4.997028,3.5648324,0.5486099,-4.712792,6.2783747,-4.501442,7.3033314,-4.3012033,-3.8542771,-3.239645,-3.5616217,-3.8201137,-3.4667585,-4.1743712,-3.260799
-1.54384,-3.5548007,1.779031,-4.435547,3.3286383,0.8282995,-3.950427,5.0132504,-3.583906,8.466674,-4.478358,-3.8165472,-3.552363,-3.5199156,-3.7435896,-3.7182987,-3.8973284,-3.3795063
-2.0103247,-3.598025,3.5562005,-5.3099074,3.3602388,0.07705794,-5.032726,6.8407197,-4.7464128,6.27609,-4.1591625,-4.0209365,-3.3748665,-3.8113732,-3.7227623,-3.1282606,-4.2890773,-3.5139503
-2.1246014,-3.4885888,4.057398,-5.5250683,3.217964,-0.25511536,-5.3311195,7.2011504,-4.956189,5.355719,-3.9020474,-4.0277867,-3.1878743,-3.7913716,-3.6310856,-2.7384126,-4.289088,-3.4795632
-2.2591028,-3.381209,4.7354755,-5.835546,3.0691411,-0.47565457,-5.7710075,7.5104933,-5.5014277,4.6381083,-3.6136472,-3.883137,-2.8885543,-3.6695669,-3.5485651,-2.2408044,-4.3332543,-3.255505
-1.7552265,-3.5103993,2.8586197,-4.8825145,3.217815,0.41867086,-4.6266975,6.118589,-4.177803,7.239488,-4.305216,-3.9304996,-3.392418,-3.5908666,-3.7372699,-3.4473212,-4.0594172,-3.498455
-2.3320155,-3.5759065,4.293608,-5.892455,3.3597171,-0.5693317,-5.74116,7.674713,-5.417747,4.7279058,-3.711702,-4.055366,-3.0115478,-3.9122927,-3.5992053,-2.3225715,-4.488337,-3.3580356
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091824,-1.1499689,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3193467,-2.4173815,6.895463,-6.537091,2.1151402,-1.3093376,-6.916123,7.3933105,-6.856879,1.2265137,-1.7609004,-2.9427333,-1.3139029,-2.6777701,-2.7887762,-0.07249457,-3.8497381,-1.8460408
-2.1403527,-3.2729096,3.8372202,-5.835285,3.288006,-0.5962956,-5.887613,7.2128167,-5.6692877,4.081389,-3.0150177,-3.4581308,-2.2274902,-3.483519,-3.115904,-1.4923685,-4.2498116,-2.6374612
-2.107772,-2.602818,5.0636845,-6.3137665,2.7704246,-1.0278379,-6.713056,7.030054,-6.719709,2.0981221,-1.816004,-2.7013009,-1.0553168,-2.735499,-2.6299367,-0.1353654,-3.9276652,-1.6754004
-2.0056536,-2.3153281,5.6501513,-6.3759766,2.3581913,-1.0371828,-6.8782053,6.798163,-6.959876,1.6480078,-1.5011189,-2.3470638,-0.6948527,-2.3790982,-2.394068,0.23472336,-3.6835089,-1.391391
-1.3328032,-1.3320473,4.3292603,-5.69062,1.8551837,-0.7904776,-6.6466417,5.685307,-6.9075484,0.6316446,-0.17551747,-1.2783352,0.72757196,-1.2802463,-1.4012862,1.5289454,-2.8971667,0.22584699
-0.73114336,-1.1349182,2.2859619,-5.1201735,2.2445257,-0.21067624,-6.136513,5.1336374,-6.7067804,1.460652,-0.082909256,-0.7524369,1.2241974,-0.9720419,-0.9310284,1.6215614,-2.5459194,0.75957435
-0.98267055,-1.6214583,2.0988061,-5.25613,2.6622782,-0.14469801,-6.023835,5.4621444,-6.389658,2.5544264,-0.7979895,-1.3927368,0.4396881,-1.5788302,-1.5017992,0.81178343,-2.909093,0.10602529
-0.15978113,-0.6822474,1.0826466,-4.684896,2.1157055,0.4048378,-5.8819556,4.225659,-6.6141577,2.0689025,0.3805525,-0.13285245,1.8665715,-0.35385868,-0.5031695,1.8693392,-2.1143985,1.5100573
-0.34033933,-0.55453,1.8622755,-4.9243484,1.8689799,0.09573862,-6.189404,4.3759236,-6.972596,1.2879494,0.65785336,-0.08548864,2.1024108,-0.24531381,-0.3826069,2.3558838,-2.15093,1.7002801
0.17919615,-0.24123333,0.6459585,-4.394908,1.8683106,0.5375666,-5.780188,3.8160799,-6.606533,1.5731795,0.9926035,0.44495836,2.567146,0.16304955,-0.009192787,2.4436486,-1.8119401,2.127045
0.34347326,-0.035931032,0.43600142,-4.3098216,1.7232481,0.72607857,-5.789179,3.514064,-6.699555,1.8445883,1.0779791,0.65674907,2.7419279,0.3449181,0.08019123,2.4670436,-1.6247061,2.3758335
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.3571723,0.07394235,0.4943608,-4.481394,1.6499478,0.688892,-6.0170264,3.535489,-7.0022697,1.5245093,1.3416554,0.8103426,3.064414,0.55683446,0.22689858,2.8191454,-1.5815142,2.64492
0.74618953,0.24845348,-0.37108272,-3.9997292,1.7480537,1.3130683,-5.486927,2.8151429,-6.4863677,2.5177486,1.2148378,0.932257,2.9696844,0.7449765,0.2314465,2.309309,-1.3216596,2.7082705
0.6404698,0.37095025,0.003879711,-4.3528757,1.4289848,0.8713357,-6.1078405,3.2921503,-7.0707903,1.3273335,1.640494,1.2322198,3.5684392,1.0302366,0.34849256,2.9372723,-1.29921,3.1176553
0.66251034,0.417818,-0.14457901,-4.2737584,1.3108106,0.9451354,-6.0391183,3.1163905,-6.996437,1.4838841,1.6238253,1.3772308,3.6518679,1.1852012,0.43125847,2.9425218,-1.2302525,3.22196
0.72666866,0.3731981,-0.16897123,-4.3729324,1.3540314,1.144508,-6.15939,3.2495725,-7.22083,2.0623343,1.4461882,1.3281211,3.617072,1.1813141,0.25143635,2.6444063,-1.2967944,3.192655
0.8295151,0.5617806,-0.40616542,-4.1706433,1.1842326,1.2692634,-6.0013986,2.822388,-7.0648136,2.1427653,1.5556161,1.5082636,3.7261124,1.4239284,0.22692603,2.5028667,-1.1080419,3.3508337
0.87932414,0.48258963,-0.4072888,-4.112873,1.2881931,1.4461384,-5.8868084,2.8745966,-6.98022,2.493103,1.3799167,1.3623489,3.5658476,1.3211313,0.19198596,2.3281267,-1.1804115,3.2136562
0.8219225,0.60213596,-0.25859576,-4.254349,1.1249589,1.1588814,-6.1049266,2.8281476,-7.1539817,2.008132,1.6088909,1.5919733,3.799593,1.4851888,0.21641874,2.5648744,-1.0660248,3.3690112
0.9113845,0.62273085,-0.35478032,-4.142252,1.1302048,1.3158625,-5.970305,2.7136319,-7.0313168,2.2421432,1.5394497,1.5708516,3.7474132,1.5159565,0.20880839,2.4335124,-1.035822,3.3456986
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.9381115,0.48320007,-0.5354845,-3.939281,1.3538579,1.7404228,-5.637797,2.5176413,-6.691551,3.1131487,1.167918,1.1645005,3.273604,1.2595917,0.064863674,1.9721293,-1.1469027,3.0368462
0.97380006,0.42265838,-0.76294464,-3.7821455,1.428801,1.8925498,-5.335525,2.3779712,-6.2951465,3.5310903,0.9351616,1.0233396,3.0297527,1.2115716,-0.004685998,1.6718376,-1.0630615,2.8012455
1.2213299,0.45978218,-1.6363877,-3.1376357,1.1076161,2.44757,-4.532621,1.2076733,-5.31382,4.7447534,0.5669018,0.9017028,2.6276762,1.3510504,-0.20240363,0.9719836,-0.82575727,2.6452427
0.5972013,-0.48511037,-1.6086314,-3.580051,1.8488432,2.3772519,-4.43164,2.1482954,-4.959921,5.8667073,-0.91514057,-0.11826909,1.2053826,0.32787788,-1.1203814,-0.34087855,-1.4682118,1.1560764
0.23343423,-1.0588957,-1.2745706,-3.755146,2.177117,2.3263237,-4.3123593,2.3025844,-4.6876106,6.7005696,-1.5779573,-0.7733143,0.33311066,-0.32777768,-1.6670676,-1.0188602,-1.8518184,0.38089204
0.24576873,-1.060796,-1.3165703,-3.7354703,2.1797516,2.3375657,-4.2991385,2.30115,-4.6628885,6.714747,-1.5963355,-0.7727789,0.32257846,-0.3308827,-1.6741984,-1.0516745,-1.847532,0.36726987
1.118128,0.23850827,-1.2075838,-3.4355283,1.3683351,2.1803153,-4.8644395,1.9936692,-5.7118573,4.3996453,0.41273856,0.853316,2.5050278,1.1056074,-0.27250046,0.9606681,-1.0052859,2.372484
-0.010628842,-1.4868048,-1.0439087,-4.049747,2.5639799,2.0054717,-4.6501894,3.2789805,-4.793358,6.562143,-2.0047092,-1.1559442,-0.070154235,-0.851253,-2.0207927,-1.4026214,-2.2119355,-0.1241356
-1.0289384,-2.4845076,0.9790753,-4.7862372,3.2415438,1.1922096,-4.9991984,4.9998984,-4.959811,6.9100714,-3.199967,-2.6295278,-1.6597869,-2.3088582,-3.0250247,-2.279866,-3.255672,-1.6511714
-1.3364935,-2.9743438,1.4903004,-4.878877,3.4808934,0.9022481,-4.890451,5.679925,-4.727228,7.04674,-3.7280552,-3.1577365,-2.3789103,-2.9099336,-3.4189198,-2.9013312,-3.6563807,-2.4094918
-2.106835,-3.5688946,3.849522,-5.6969733,3.5033944,-0.11949733,-5.5503955,7.352159,-5.3608503,5.7122884,-3.9628532,-3.924154,-3.0736473,-3.7794085,-3.7088544,-2.790496,-4.4295087,-3.337902
-2.086084,-3.649128,3.8628535,-5.6558237,3.503567,0.018592434,-5.4904437,7.474566,-5.338894,5.9566803,-4.1456547,-4.0093274,-3.1487622,-3.773683,-3.8246238,-3.0519803,-4.4885783,-3.4196787
-1.4715396,-3.4634418,1.5256073,-4.5216956,3.311429,0.9181865,-4.0019345,4.9387894,-3.7501,8.607344,-4.441029,-3.702939,-3.3680189,-3.3582797,-3.6828582,-3.6103213,-3.7904396,-3.2022126
-1.5969267,-3.5631757,1.8456657,-4.6538177,3.365178,0.8528107,-4.108717,5.1767344,-3.8939376,8.4885435,-4.533403,-3.8161976,-3.4736965,-3.4613366,-3.7653034,-3.6718876,-3.9368176,-3.3160303
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-2.009252,-3.596931,3.4652681,-5.535225,3.612166,0.14073409,-5.364074,7.1587915,-5.230218,6.2859683,-4.139908,-3.9081633,-3.153732,-3.750655,-3.7927072,-3.0935676,-4.41113,-3.318003
-1.3470129,-3.3215275,1.7209007,-4.2448115,3.1625566,0.8402577,-3.9211197,4.990276,-3.4689746,8.044103,-4.264368,-3.6494658,-3.33745,-3.3463004,-3.547701,-3.5710394,-3.6801076,-3.2641082
-0.76198715,-2.9184096,-0.00010161102,-3.504603,2.8589568,1.6710554,-3.1100407,3.183388,-2.7888982,9.106632,-4.1298103,-3.0378938,-2.9228504,-2.6708536,-3.1785004,-3.6367993,-3.0756369,-2.6592822
-1.4851154,-3.3785882,1.9006904,-4.6024365,3.39787,0.9189464,-4.332823,5.5332437,-4.1493664,7.7541656,-4.3050003,-3.7188497,-3.237001,-3.3924305,-3.8228748,-3.6789792,-3.9368305,-3.085878
-1.4755949,-3.3834114,1.811479,-4.593116,3.3774235,0.9765188,-4.3272586,5.373084,-4.126756,7.9895453,-4.327305,-3.7216344,-3.234159,-3.337236,-3.843723,-3.6886222,-3.9638014,-3.0607243
-1.8324803,-3.3722548,3.2444,-5.2551765,3.388117,0.36632553,-5.1718764,6.687614,-5.191169,6.4729342,-3.9015326,-3.6548815,-2.8484144,-3.4185972,-3.7404554,-2.996182,-4.173362,-2.8598151
