0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
1.0684412,0.6130814,-1.1563699,0.45509106,-0.022003166,0.41208884,0.38783276,-0.5323628,-0.55473197,-0.037743762,0.7594242,0.97299117,0.8128232,0.83400685,0.5090578,0.6381271,0.819114,1.107283
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
-1.8506798,-2.4426892,5.4227467,-6.073141,2.2513864,-0.4736253,-6.4566884,6.8031726,-6.449585,3.3581133,-2.3490312,-2.7871425,-1.4213939,-2.4870398,-2.9728024,-0.99128735,-3.6653318,-1.8769339
-0.7115601,-0.92714846,2.9107056,-5.6274,1.857535,0.14553592,-6.6945176,5.022368,-7.4102077,2.6243548,-0.4140549,-0.59082735,1.1401335,-0.69205964,-1.4976753,0.92924297,-2.294519,0.83689815
0.021284439,0.0040133037,2.1094933,-5.1203675,1.0451365,0.47566935,-6.6131134,3.9725466,-7.5178685,2.3568697,0.5444443,0.5850472,2.530334,0.52804744,-0.61180633,1.9513309,-1.5364054,2.1417024
0.06876259,0.13911203,2.4125295,-5.1630197,0.9887038,0.29539356,-6.8196692,3.9186978,-7.7272577,1.4944679,0.9931182,0.78803146,2.8223963,0.6256831,-0.21715787,2.6140924,-1.5580411,2.2709923
-0.004246049,0.13711451,2.8866954,-5.257359,0.75069463,0.12977614,-6.878029,4.07926,-7.7365236,1.1629835,1.0212578,0.7116881,2.803751,0.64628536,-0.2024495,2.7235603,-1.5283386,2.165228
0.17227343,0.15358932,1.5704585,-5.107538,1.2686738,0.49840388,-6.777476,3.732077,-7.8535333,1.8183836,1.0422508,0.9997328,3.0413673,0.8106735,-0.32439578,2.4319613,-1.4544712,2.5888684
0.38142902,0.36564314,1.2018375,-4.897839,1.1199126,0.60589385,-6.645283,3.4251828,-7.715391,1.7210151,1.2541082,1.3064345,3.3369064,1.1294621,-0.14600682,2.5241907,-1.2233578,2.8607671
0.6026305,0.4994912,0.95491874,-4.677764,1.0324916,0.8492036,-6.48782,3.1661446,-7.5793905,1.993176,1.2667589,1.518033,3.4522128,1.3339561,-0.032701306,2.4449356,-1.0977429,2.9694972
-0.17837569,0.09413758,3.0573118,-5.3972974,0.81559986,0.034214854,-6.9363256,4.3506627,-7.762101,0.7562664,1.038162,0.4740849,2.705895,0.6344213,-0.36861008,2.7136858,-1.6121118,2.0903637
0.17397818,0.25596428,1.8096642,-5.1086254,1.0004499,0.3866643,-6.796409,3.7658298,-7.7893057,1.2543612,1.2226212,1.0704321,3.2483795,1.056454,-0.18143195,2.7146063,-1.3731502,2.673221
0.048764832,0.12806334,1.974088,-5.1834884,1.0642501,0.32864618,-6.8215723,3.9090683,-7.723586,1.2074405,1.1232364,0.9094064,3.1190343,0.9495896,-0.28621668,2.6409068,-1.5059663,2.5268927
0.60163313,0.5349486,0.8489686,-4.7025566,1.05679,0.8424922,-6.4883885,3.067448,-7.582782,1.8102535,1.3382738,1.5004761,3.5257013,1.3805962,-0.013688289,2.5193431,-1.0434984,3.0300734
0.5143365,0.45364147,1.037078,-4.772864,1.0664837,0.7350433,-6.546677,3.237195,-7.63163,1.8697993,1.2681975,1.4419764,3.4009733,1.2376136,-0.043636538,2.535591,-1.1329288,2.9288263
0.21586463,0.31418142,1.2958132,-4.990298,1.1491369,0.4316564,-6.676289,3.5436149,-7.6077967,1.1560818,1.3514316,1.2009043,3.3925025,1.143092,-0.1433213,2.7178566,-1.3079084,2.8411121
-0.20162365,-0.41955385,2.0071723,-5.479211,1.6326708,0.39869276,-6.910462,4.3716626,-7.7441435,2.363412,0.28024605,0.31049502,2.2640016,0.19482519,-0.9026297,1.7282692,-1.9231119,1.7937973
0.37482053,-0.033462115,0.61704594,-4.750652,1.6216673,1.2870018,-6.1674595,3.2793899,-7.1404057,3.3999398,0.29782155,0.6989692,2.4324458,0.7505149,-0.7124763,1.3485281,-1.4222574,2.1624532
0.47947386,-0.26696038,-0.49017638,-4.31093,1.8062636,1.9465842,-5.4936833,2.5711677,-6.152852,4.5683026,-0.31247786,0.13681695,1.7989264,0.5222437,-1.0710572,0.41053578,-1.4352484,1.7476962
-0.57220685,-1.7852678,0.3383811,-4.90191,2.7730775,1.4659724,-5.4422045,4.3183713,-5.7757883,6.088946,-2.0840876,-1.6028119,-0.32695356,-1.374396,-2.2772233,-1.164141,-2.6321087,-0.32654333
-1.7885826,-3.3396738,2.6688743,-5.569404,3.6350925,0.4810868,-5.514795,6.656476,-5.586264,6.5964794,-3.941395,-3.4249125,-2.5914705,-3.2853048,-3.7034843,-2.9714677,-4.1545596,-2.7200484
-2.0256014,-3.5316954,3.4430172,-5.7711253,3.6773908,0.0802362,-5.667375,7.261889,-5.6908364,6.110761,-3.9981844,-3.6887844,-2.8131213,-3.5909023,-3.8178656,-2.9338415,-4.4018707,-3.0154614
-2.328875,-3.168725,5.5869555,-6.419661,2.9270077,-0.8185592,-6.489812,7.9038405,-6.435116,3.6017246,-3.097513,-3.518214,-2.2438567,-3.3061104,-3.5657947,-1.7220482,-4.308006,-2.8032527
-2.5787725,-3.4481425,5.55534,-6.3808203,3.0279596,-1.078535,-6.302317,8.140411,-6.021794,3.3986478,-3.3981607,-3.8641164,-2.6400514,-3.6576848,-3.633465,-1.8306037,-4.480842,-3.2723627
-2.3019304,-3.517026,4.2945547,-6.0953417,3.4146512,-0.44913778,-6.025586,7.810606,-5.9239974,4.922237,-3.7569363,-3.7928789,-2.736389,-3.6814783,-3.8111274,-2.4556532,-4.4695992,-3.091525
-1.3232089,-3.0014186,1.1100436,-4.8154426,3.3536615,1.178532,-4.791738,5.192445,-4.6878347,7.8432174,-3.9786873,-3.2476711,-2.49057,-2.7464511,-3.525624,-3.1222832,-3.6912203,-2.3978202
-1.0579057,-3.0665555,0.2952544,-3.9600158,2.9668767,1.5915478,-3.6425433,3.625085,-3.376879,9.045815,-4.21803,-3.1889925,-2.931542,-2.7335649,-3.3624692,-3.5373113,-3.3188052,-2.6595845
-1.0589044,-3.1583414,0.28060406,-3.889052,2.9579308,1.65071,-3.467505,3.4212048,-3.1729455,9.360171,-4.310536,-3.272238,-3.1068468,-2.7904537,-3.4179683,-3.680773,-3.341772,-2.7969313
-1.0589044,-3.1583414,0.28060406,-3.889052,2.9579308,1.65071,-3.467505,3.4212048,-3.1729455,9.360171,-4.310536,-3.272238,-3.1068468,-2.7904537,-3.4179683,-3.680773,-3.341772,-2.7969313
-1.6234027,-3.5321665,2.0620365,-4.770627,3.3772295,0.93926823,-4.5029664,5.599285,-4.3235345,7.923844,-4.4476275,-3.7923157,-3.344986,-3.4904494,-3.9191453,-3.7881238,-4.0308986,-3.197177
-2.2441292,-3.5648322,4.64167,-5.891412,3.2511423,-0.33637923,-5.7420983,7.437164,-5.5338726,5.2706094,-3.9407365,-3.9040716,-3.0344167,-3.6810148,-3.7752922,-2.744675,-4.4383283,-3.4620976
-1.9058263,-3.5904813,3.063179,-5.4697924,3.6566114,0.37611368,-5.30906,6.9902816,-5.2647896,6.7146955,-4.2356873,-3.80228,-3.0675821,-3.6530025,-3.9186149,-3.3482406,-4.355885,-3.1838107
-1.0589044,-3.1583414,0.28060406,-3.889052,2.9579308,1.65071,-3.467505,3.4212048,-3.1729455,9.360171,-4.310536,-3.272238,-3.1068468,-2.7904537,-3.4179683,-3.680773,-3.341772,-2.7969313
-1.0589044,-3.1583414,0.28060406,-3.889052,2.9579308,1.65071,-3.467505,3.4212048,-3.1729455,9.360171,-4.310536,-3.272238,-3.1068468,-2.7904537,-3.4179683,-3.680773,-3.341772,-2.7969313
-1.0589044,-3.1583414,0.28060406,-3.889052,2.9579308,1.65071,-3.467505,3.4212048,-3.1729455,9.360171,-4.310536,-3.272238,-3.1068468,-2.7904537,-3.4179683,-3.680773,-3.341772,-2.7969313
-1.4110935,-3.4658628,1.2127454,-4.3230076,3.128928,1.2998186,-3.796297,4.207432,-3.5354567,9.287776,-4.624546,-3.7472677,-3.5191643,-3.2356539,-3.775544,-3.8717468,-3.722227,-3.2060375
-1.9209434,-3.599711,3.2398415,-5.468324,3.5977516,0.31307244,-5.2896943,7.039557,-5.220029,6.6086364,-4.2317705,-3.8530023,-3.1241176,-3.6890678,-3.9132483,-3.3399096,-4.354223,-3.2674823
-1.9953495,-3.6111426,3.583151,-5.5709434,3.483332,0.1953698,-5.406342,6.9792595,-5.308963,6.572264,-4.211629,-3.8439267,-3.1348782,-3.6555462,-3.9110315,-3.2601378,-4.3780746,-3.3294992
-2.4056869,-3.4009137,5.415003,-6.145948,2.8933904,-0.72282493,-6.1242104,7.9071784,-5.867641,4.051718,-3.5454543,-3.8133774,-2.715376,-3.5694857,-3.648494,-2.153621,-4.397366,-3.2549624
-1.9647456,-3.1430287,4.236361,-5.8116117,3.1752775,-0.027505947,-5.9105954,7.189303,-5.9596405,5.323409,-3.4673343,-3.375865,-2.3819447,-3.207696,-3.6811547,-2.4253533,-4.1779594,-2.618494
-2.3859987,-2.9203286,6.1873465,-6.2863793,2.4251797,-1.0250673,-6.4442,7.745359,-6.2312746,2.6841433,-2.784067,-3.3846242,-2.0494177,-3.068173,-3.332968,-1.2599982,-4.1104283,-2.6434734
-2.3757563,-3.2182803,5.728645,-6.154926,2.685592,-0.7516978,-6.199223,7.785846,-5.9703517,3.6846898,-3.2845163,-3.6839645,-2.5037959,-3.3831005,-3.5425885,-1.8633953,-4.2895865,-3.038548
-2.277628,-2.9157481,5.339014,-6.3683133,2.829851,-0.78217006,-6.508039,7.699413,-6.490412,3.3255746,-2.8181717,-3.3648698,-2.008868,-3.181681,-3.398616,-1.3423666,-4.10532,-2.4197497
0.9185125,0.4686256,0.09069383,-4.194508,1.1308645,1.396502,-6.0148635,3.0408757,-7.1489534,2.6253443,1.1459111,1.505422,3.4212053,1.3753495,0.096729405,2.1475842,-1.0584109,3.0724292
1.0772513,0.7199247,0.12661351,-4.05134,0.9639474,1.4264818,-5.9151597,2.6048312,-7.060962,2.4548855,1.3344699,1.7454828,3.5580907,1.6253687,0.12567842,2.1149075,-0.79264617,3.199767
1.1380848,0.7705327,0.09078677,-3.9788964,0.9222147,1.5064565,-5.839188,2.4704778,-6.9913015,2.5047057,1.3408681,1.7657319,3.5600774,1.6832523,0.12169481,2.0533633,-0.73368573,3.2149353
0.31016943,-0.13479127,1.2540566,-4.7050157,1.4328903,1.1755369,-6.1726365,3.7283962,-7.244434,3.396583,0.33672705,0.560538,2.3953495,0.501957,-0.55270916,1.5217041,-1.6665996,2.1007571
0.54363865,0.2785235,1.101567,-4.733293,1.1717504,0.92604,-6.491145,3.426511,-7.576039,2.3305082,1.032508,1.2232525,3.1725526,1.0457734,-0.07208804,2.3811083,-1.3485883,2.6951036
-0.2605778,-0.22142155,2.9826996,-5.346699,1.1981784,0.29282156,-6.7661386,4.3128405,-7.5457354,2.106968,0.35759264,0.13917053,2.0489886,0.109740116,-0.7719195,1.880242,-1.8888015,1.6180606
0.661842,0.39791614,0.7814088,-4.663274,1.1204495,0.98219323,-6.4903073,3.297024,-7.6119747,2.2311428,1.1775231,1.460744,3.4316616,1.2703997,-0.017447405,2.4205434,-1.2063056,2.9336765
-1.45549,-1.469428,4.718733,-6.2383695,1.9045061,-0.3425829,-7.0757813,6.0127244,-7.3784127,2.3487422,-1.0479665,-1.7222837,0.16393039,-1.4501914,-2.1693587,0.5742077,-3.0087962,-0.2072473
-0.5775163,-0.40944582,3.7117372,-5.5325484,1.1499017,-0.1699259,-6.854878,4.8559775,-7.4860044,0.96420234,0.42088568,-0.21122347,1.9062158,-0.10069836,-0.823414,2.0363915,-2.071207,1.3433253
-1.637312,-1.5317272,5.486495,-6.3961205,1.7717686,-0.90429884,-7.172408,6.4297533,-7.445389,1.2825433,-0.7989989,-1.8289025,0.17996094,-1.6223505,-2.0060065,0.9633373,-3.0983186,-0.30336326
-1.3002511,-1.2270324,4.6988354,-6.212341,1.6952988,-0.56079876,-7.1343637,5.98807,-7.5795126,1.5279101,-0.526373,-1.3570122,0.7058053,-1.1574564,-1.7375331,1.1956421,-2.807053,0.21766038
-0.8801157,-0.7260376,4.072372,-5.8074756,1.3696473,-0.39358386,-6.9549823,5.2653975,-7.511263,1.0866187,0.1482355,-0.64428717,1.4736307,-0.542346,-1.10088,1.835167,-2.3553843,0.9533602
-1.9568042,-1.9288902,5.8646574,-6.5176187,2.0817485,-0.9463304,-7.0813894,6.691425,-7.282494,1.7175819,-1.2727889,-2.3962955,-0.47193554,-2.0862203,-2.4341285,0.49996728,-3.471384,-0.87385577
-2.3386443,-2.2776732,6.7212048,-6.7168803,2.144691,-1.2958311,-7.169741,7.3025017,-7.2390995,1.1314126,-1.5319693,-2.7145061,-0.849805,-2.453855,-2.6513755,0.32060596,-3.8090243,-1.3546461
-2.1720514,-2.134355,6.243061,-6.694272,2.2079606,-1.1267596,-7.175923,7.021437,-7.298002,1.4445847,-1.4378597,-2.6112487,-0.7303127,-2.3454652,-2.5797637,0.38158202,-3.6512628,-1.1644442
-2.328559,-2.1620226,7.133745,-6.588185,1.8840384,-1.430329,-7.07157,7.211172,-7.0502844,0.6828522,-1.4046202,-2.660303,-0.84420145,-2.3665347,-2.516832,0.4910553,-3.7073507,-1.4144717
-2.4598885,-2.4969933,7.0842915,-6.576569,2.1272283,-1.487649,-6.890509,7.59887,-6.781479,0.957494,-1.8340789,-3.0141485,-1.3807158,-2.7646651,-2.829595,-0.06715363,-3.9193215,-1.964856
-2.556735,-3.2455652,5.799139,-6.481545,2.9025412,-1.1305068,-6.4978766,8.163242,-6.306733,2.8683436,-3.0217626,-3.674125,-2.313374,-3.4768736,-3.4762948,-1.3991746,-4.3953924,-2.8882937
-2.3879256,-2.2198591,7.407544,-6.631681,1.8322434,-1.5439764,-7.11033,7.4263234,-7.0391808,0.49189878,-1.4480324,-2.7194254,-0.92615056,-2.4432497,-2.5699608,0.44234788,-3.7700906,-1.5644511
-1.9851247,-2.7494464,4.8547587,-5.9418936,2.8391955,-0.33317515,-6.128833,6.834223,-6.1407356,4.146021,-2.8096569,-3.092089,-1.940278,-2.893305,-3.3262036,-1.5743083,-3.9061227,-2.21608
-1.3773205,-1.5539308,4.5736694,-5.833997,1.9919785,-0.40225455,-6.541451,5.9050794,-6.9372435,2.4525208,-1.1299797,-1.7075001,-0.05691448,-1.570082,-2.1373131,0.2154976,-2.9300761,-0.34215748
-1.8287026,-3.0365334,3.331228,-5.89339,3.3877106,0.09809139,-6.011121,6.911741,-6.2191157,5.2740855,-3.201299,-3.1194887,-1.964777,-3.0427065,-3.379389,-1.9511286,-4.013066,-2.1724954
-1.6455564,-3.2216105,2.2045443,-5.302487,3.5617847,0.4423901,-5.2564235,6.364778,-5.3330374,6.7231455,-3.7731776,-3.3268337,-2.4750967,-3.1809514,-3.4887831,-2.70047,-3.9618235,-2.5316927
-1.8418664,-3.509656,2.8275814,-5.3643527,3.653897,0.33881864,-5.202931,6.8255196,-5.1527915,6.7212625,-4.105656,-3.7195427,-2.979438,-3.5903955,-3.7935297,-3.1651742,-4.254309,-3.0653665
-1.5274686,-3.363544,1.4761962,-4.9048753,3.3359604,1.0847397,-4.6369357,5.199544,-4.6241093,8.219367,-4.2691507,-3.4801292,-2.9641495,-3.1680532,-3.777064,-3.4535263,-3.8954554,-2.772769
-2.0135808,-3.4209983,3.7982724,-5.7495246,3.553779,0.009870278,-5.676542,7.2158966,-5.718257,5.88355,-3.8527496,-3.6182446,-2.76419,-3.5144267,-3.7943912,-2.8532832,-4.3375716,-2.959772
-1.9916481,-1.9387264,6.8935456,-6.237246,1.5437194,-1.1021041,-6.778045,6.773585,-6.8151436,0.94675726,-1.2818084,-2.3866448,-0.5510496,-1.9138294,-2.3335288,0.386631,-3.4200335,-1.1065316
-2.21168,-2.4026146,6.6013145,-6.6652756,2.1080348,-1.0778301,-7.051604,7.478989,-7.093426,1.7523024,-1.8590758,-2.9070356,-1.0645912,-2.4603488,-2.9041984,-0.21008222,-3.8422384,-1.6473521
-2.5466936,-2.9528747,6.514268,-6.6313224,2.5917625,-1.3911746,-6.7789917,8.157614,-6.6357355,1.891112,-2.5152104,-3.3885014,-1.9179199,-3.2040029,-3.2658904,-0.8480753,-4.2348123,-2.5721035
-2.2855058,-2.0102818,7.440687,-6.3565927,1.6221558,-1.5164473,-6.9019732,7.0871463,-6.8532906,0.13780622,-1.2171305,-2.523551,-0.75219,-2.2450109,-2.3621807,0.6337626,-3.5549293,-1.3846337
-2.1873293,-2.5162153,6.365943,-6.2802334,2.157842,-1.0748442,-6.6411877,7.494395,-6.5515203,1.9722966,-2.182215,-2.8869739,-1.4080882,-2.6172643,-3.0017765,-0.66681373,-3.8431096,-1.9871453
-2.1873293,-2.5162153,6.365943,-6.2802334,2.157842,-1.0748442,-6.6411877,7.494395,-6.5515203,1.9722966,-2.182215,-2.8869739,-1.4080882,-2.6172643,-3.0017765,-0.66681373,-3.8431096,-1.9871453
-2.2770426,-2.7346501,6.1805406,-6.2498717,2.418222,-0.999362,-6.499332,7.5493455,-6.4297047,2.4675908,-2.489288,-3.1146333,-1.726001,-2.890826,-3.180887,-0.9686701,-4.0026493,-2.2926488
-2.383054,-3.1190767,5.5688834,-6.1200066,2.713042,-0.79074895,-6.172875,7.6661096,-5.95815,3.5212417,-3.1686504,-3.6309536,-2.3812335,-3.3126514,-3.4946654,-1.6751493,-4.213413,-2.8689892
-2.2336533,-3.2084157,4.8960943,-5.914621,2.9742706,-0.39582685,-5.8989406,7.490771,-5.734003,4.4616756,-3.4823797,-3.7246566,-2.6213613,-3.3831844,-3.6680892,-2.256944,-4.2269983,-2.9524183
-1.9999219,-3.0359824,4.404545,-5.9754634,3.161896,-0.18535164,-6.0846457,7.316445,-6.2425265,4.7308946,-3.1808245,-3.2436688,-2.1164649,-3.1102,-3.5579875,-2.059385,-4.128837,-2.3696382
1.2665997,0.86699146,-0.294802,-3.729704,0.8807182,1.6573007,-5.5891824,2.2088244,-6.6668406,2.6020494,1.3912585,1.7804282,3.582564,1.7909974,0.19499248,1.9639,-0.5697538,3.2856462
0.92869097,0.63942385,0.19000138,-4.159884,1.0895052,1.3885483,-5.9395165,2.6301627,-7.1124916,2.6407337,1.2899742,1.6152091,3.4483807,1.5055078,0.041783743,2.0223713,-0.8889598,3.1144884
0.17909223,0.1190256,1.2423731,-5.040999,1.360568,0.518322,-6.6766415,3.6821973,-7.7655516,1.7314862,1.0909885,0.9961993,3.0667195,0.7606811,-0.2544207,2.4696653,-1.4153548,2.6679962
-1.1816759,-2.2141595,2.1854649,-5.619323,3.0187252,0.7419347,-6.0599933,5.386114,-6.409116,5.5821137,-2.4350832,-2.0496037,-0.85012865,-1.9548758,-2.7417886,-1.3287305,-3.2064924,-1.0045027
-1.031787,-2.6205745,0.74819046,-4.837073,3.1902223,1.4548895,-4.95668,4.750872,-5.146938,7.369628,-3.3389494,-2.647133,-1.7760504,-2.2928624,-3.138079,-2.4858005,-3.3150582,-1.6575651
-0.23777412,-2.1881995,-1.3349199,-3.6867907,2.8627248,2.185168,-3.6940255,2.8678076,-3.6268573,8.314953,-3.1582592,-1.9374295,-1.4215255,-1.5970609,-2.5471675,-2.6605093,-2.590746,-1.3238481
-0.6759173,-2.4564557,-0.58698475,-4.145819,3.1022246,1.8699839,-4.212657,3.7751172,-4.041448,8.086734,-3.4658487,-2.4664361,-1.8102703,-2.0398676,-2.990416,-2.8381312,-2.9837146,-1.6743869
-0.7083806,-2.7628877,-0.28078318,-3.7235098,2.9588544,1.8506368,-3.3864205,3.2500296,-3.2041488,8.933402,-3.8882487,-2.825528,-2.4840894,-2.3391674,-3.0912857,-3.3233507,-3.08107,-2.2716365
-0.7904764,-2.4813657,-0.35682935,-4.341564,3.124502,1.8034737,-4.443544,4.0160913,-4.2840466,7.958182,-3.4943001,-2.5429008,-1.8092409,-2.073867,-3.0697906,-2.808365,-3.0589042,-1.6838591
-1.8581021,-3.2203918,3.4726138,-5.8077865,3.424465,0.16316801,-5.780401,6.706789,-5.825185,5.936297,-3.6914084,-3.2907465,-2.4739234,-3.2491517,-3.6383207,-2.6913238,-4.067331,-2.780068
-0.3374557,-0.14344995,3.6598334,-5.388382,0.7963042,-0.08895826,-6.8251987,4.709877,-7.5933,1.1916677,0.59487057,0.09587983,2.1799831,0.20528542,-0.68114966,2.2028317,-1.8220646,1.6171296
-1.1958259,-0.85913324,5.2769227,-5.771316,1.1576868,-0.943446,-6.8699017,5.53705,-7.1785817,0.19603813,0.045895934,-0.99108756,1.0447112,-0.85697895,-1.1875203,1.7821685,-2.472516,0.48105925
-1.2964652,-1.0671858,4.942475,-6.0212164,1.43598,-0.80970216,-6.9766273,5.7871623,-7.3189,0.9412959,-0.2268318,-1.2540325,0.8093207,-1.1184465,-1.4649173,1.5234567,-2.6740608,0.3594309
-2.0990765,-2.11938,6.1403484,-6.656039,2.1387868,-1.0542854,-7.151537,7.004152,-7.2521305,1.6523107,-1.498833,-2.6048427,-0.75610316,-2.3146615,-2.5748394,0.3158633,-3.6054397,-1.2364031
-2.0888271,-2.375216,5.6038594,-6.5553102,2.4518602,-0.8082185,-6.961247,7.117524,-7.1904163,2.5280843,-1.9311261,-2.7090542,-0.9130125,-2.4134383,-2.869047,-0.25111347,-3.7798867,-1.3674647
-1.7854867,-1.9433237,5.395153,-6.4538856,2.2060711,-0.67283446,-7.0429506,6.6151547,-7.327763,2.2674932,-1.4222134,-2.2954977,-0.46586207,-2.007944,-2.5040252,0.22705922,-3.4179125,-0.86885446
