0.78735095,0.25840592,-0.3471123,-3.950838,1.6474638,1.3528364,-5.4906855,2.7984867,-6.4473696,2.6329942,1.1438794,0.93692917,2.9386883,0.7399264,0.16673589,2.1490135,-1.2880632,2.673944
0.17929277,-0.17720182,1.0025195,-4.671966,1.6849238,0.6427623,-6.196133,3.8625615,-7.140547,2.059267,0.922543,0.49118662,2.6339307,0.21186285,-0.12654914,2.347685,-1.81912,2.2434514
0.34082636,0.12127714,0.53024924,-4.6479177,1.556862,0.771489,-6.311484,3.5468173,-7.295577,1.6646217,1.3506076,0.89976656,3.2091563,0.6517373,0.16211,2.8273857,-1.610952,2.7913837
0.23239805,0.0604322,1.0024636,-4.731488,1.4923102,0.6065695,-6.3947096,3.705787,-7.3527174,1.5375239,1.2741349,0.83915186,3.09306,0.5732864,0.12959874,2.8572466,-1.6869597,2.6457095
0.34301686,0.11983253,0.5276326,-4.647675,1.559965,0.77796113,-6.310675,3.5453281,-7.2958612,1.6911168,1.3418248,0.89574593,3.199096,0.64601785,0.15429395,2.8122516,-1.6110181,2.7870562
0.31529096,0.13288029,0.52551025,-4.7178288,1.5630081,0.7007362,-6.3852353,3.605371,-7.3665457,1.4365971,1.4544125,0.9546194,3.3331628,0.711784,0.2453478,2.999976,-1.6099331,2.8614087
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.052228414,0.05170301,1.4600133,-4.9542394,1.433185,0.20876563,-6.504946,3.6301758,-7.365995,0.9640067,1.2509892,0.7616892,2.9637935,0.50912577,0.01676561,3.011625,-1.6149684,2.559577
-0.15864837,-0.04780161,1.7299339,-5.0283957,1.471124,0.1556153,-6.5339947,3.7887313,-7.3879743,1.0002824,1.1076453,0.5840815,2.7650752,0.3530451,-0.10207222,2.9096568,-1.719159,2.3714345
-0.15867245,-0.04782399,1.7299678,-5.0284142,1.4711461,0.15561327,-6.5340047,3.7887592,-7.387983,1.0003097,1.1076114,0.58403957,2.7650313,0.35300854,-0.102104746,2.9096313,-1.7191864,2.3713977
-0.30613038,-0.1823845,1.9201826,-5.1371007,1.6021096,0.14019114,-6.5837207,3.9499981,-7.4148264,1.1482167,0.899362,0.33365634,2.496954,0.14025149,-0.30286902,2.743367,-1.8739281,2.1451993
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.0114251,-0.16827004,1.3400402,-4.6359215,1.6674095,0.31283158,-6.084107,3.927519,-6.964695,1.0840938,1.1026049,0.45239675,2.681425,0.2343985,0.009404384,2.7502134,-1.8595437,2.2351875
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22872779,-0.036887985,0.7705391,-4.6361547,1.6752445,0.6204388,-6.1756935,3.7353015,-7.1726084,1.5679785,1.2269983,0.6897964,2.956919,0.44677612,0.109270014,2.7514145,-1.7253107,2.5100958
0.28729528,0.04553901,0.68992186,-4.611989,1.6137389,0.610922,-6.198713,3.6924086,-7.196563,1.3820788,1.371429,0.82694006,3.131515,0.57023597,0.22085333,2.9082396,-1.6556369,2.6668644
0.42837343,0.2288183,0.28027743,-4.497906,1.5432171,0.75371957,-6.167072,3.4306571,-7.131811,1.3353665,1.5348396,1.0631542,3.3726654,0.79834944,0.33904937,3.0068932,-1.4697989,2.9295216
0.42219105,0.22077623,0.29264027,-4.5145,1.5474502,0.7510476,-6.1839223,3.4455268,-7.1510243,1.3421186,1.5305912,1.0585967,3.373506,0.79447883,0.33451062,3.008301,-1.4806749,2.927323
0.5363114,0.35560727,0.044298097,-4.3822656,1.3494656,0.80029726,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027606,1.1104927,0.46804667,3.0989225,-1.2933794,3.1352367
0.459148,0.21846375,0.1502326,-4.5430374,1.5704639,0.93871534,-6.194737,3.3670814,-7.188051,1.704032,1.4129868,1.0467833,3.3520582,0.85335547,0.2323741,2.8066692,-1.4896024,2.9199047
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326447,0.24864398,-0.04207097,-4.4680786,1.5456021,1.262575,-6.159001,3.3419063,-7.2504244,2.375774,1.2241591,1.0630045,3.3223112,0.94417524,0.07357534,2.4074614,-1.4337889,2.9362502
0.19672719,-0.014352094,0.4136824,-4.8870864,1.8179787,0.92475194,-6.423744,3.6705272,-7.4560943,1.8292418,1.1389022,0.6940849,3.0653055,0.59867215,-0.067657836,2.6696918,-1.7482797,2.6257906
0.38558787,0.06863496,0.19961633,-4.7373047,1.7649525,1.1803534,-6.3363585,3.5814161,-7.4295135,2.3728788,1.0484372,0.7673901,3.0698266,0.68202096,-0.14759855,2.3516004,-1.6548892,2.6846137
-0.91608155,-2.279188,0.53423166,-4.7497888,3.322087,1.0290619,-5.0853915,4.8491206,-5.153214,6.047796,-2.5057456,-2.1849303,-1.0479398,-2.0875978,-2.5021987,-1.5015191,-3.1709814,-1.1099149
-0.76304287,-2.3579986,0.4111275,-4.136758,3.1468775,1.1196623,-4.241492,4.3223906,-4.1325393,6.7345953,-2.8026464,-2.359726,-1.5240881,-2.1511376,-2.5354238,-2.0008104,-3.0368567,-1.5754069
-0.84308976,-2.5422485,0.31785285,-4.343762,3.1654336,1.3258351,-4.3535113,4.280514,-4.187211,7.5524015,-3.2094326,-2.5206444,-1.80124,-2.2238204,-2.8358996,-2.3824813,-3.1074996,-1.7848825
-1.2519993,-3.049712,0.93097305,-4.58563,3.3661783,1.0806696,-4.3536077,4.8840327,-4.155846,8.010262,-3.9456663,-3.227877,-2.6460059,-2.8619356,-3.3896596,-3.087229,-3.5522866,-2.5442457
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.573375,-3.4088173,2.0346205,-4.750289,3.4227931,0.77511483,-4.4615054,5.6316843,-4.192713,7.823856,-4.315976,-3.7490222,-3.2088456,-3.3826885,-3.7478974,-3.50541,-3.961928,-3.1476417
-1.9433539,-3.6480794,3.1186874,-5.399982,3.6569145,0.31921977,-5.1913867,6.9451256,-5.066854,6.8356185,-4.299039,-3.9299562,-3.2262163,-3.735034,-3.9034514,-3.363094,-4.394531,-3.3205109
-1.4325391,-3.4621973,1.5410635,-4.3082,3.316301,0.8740152,-3.8120995,4.896094,-3.4516156,8.457181,-4.406459,-3.721342,-3.4680681,-3.4545918,-3.6799104,-3.705187,-3.7559733,-3.2882717
-1.774281,-3.627087,2.8680072,-4.9313583,3.4215195,0.40561524,-4.6058908,6.264932,-4.3454266,7.1631265,-4.31327,-3.9324138,-3.4605193,-3.7655983,-3.7673166,-3.4624293,-4.1807523,-3.4960165
-2.1213267,-3.4853666,4.0512433,-5.51684,3.2129772,-0.2532383,-5.3229184,7.188558,-4.9440184,5.359444,-3.9009118,-4.02595,-3.1881924,-3.7883673,-3.628699,-2.7392273,-4.283569,-3.4797769
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2421737,-2.0840893,7.4137726,-6.6189466,1.7674136,-1.447021,-7.2165017,7.257932,-7.2541914,0.40770566,-1.2049676,-2.5646675,-0.7078121,-2.3083348,-2.4071014,0.6267537,-3.6814752,-1.364215
-2.3188493,-2.415618,6.897003,-6.5377717,2.1137755,-1.30948,-6.9177666,7.392332,-6.858862,1.2241532,-1.7583816,-2.9413643,-1.311188,-2.6759312,-2.787635,-0.069669396,-3.8488545,-1.8432493
-2.50774,-3.3200974,5.4393787,-6.2755504,2.996239,-1.0807037,-6.2127013,7.774734,-5.9145947,3.321096,-3.1775277,-3.7571254,-2.6216166,-3.6679964,-3.4467006,-1.6493148,-4.359689,-3.1487088
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.0902638,-2.7521806,4.6968637,-6.2518353,2.8803651,-0.93363285,-6.57875,7.0920014,-6.573951,2.552351,-2.0963595,-2.726363,-1.2255077,-2.8631573,-2.686159,-0.39726385,-3.9588037,-1.8620156
-1.1127462,-0.7177794,4.330919,-5.706699,1.3656671,-0.77295685,-6.936673,5.14282,-7.3232074,-0.101657495,0.4839391,-0.68291736,1.5480654,-0.58628803,-0.9171899,2.3705473,-2.4411292,1.0195925
-1.2495039,-1.5647706,3.2557335,-5.809377,2.3473847,-0.56129587,-6.7187147,5.7535105,-7.0553455,1.5450916,-0.55617636,-1.255191,0.6754135,-1.4505409,-1.4627029,1.2609574,-2.9572105,0.1657526
-0.15978113,-0.6822474,1.0826466,-4.684896,2.1157055,0.4048378,-5.8819556,4.225659,-6.6141577,2.0689025,0.3805525,-0.13285245,1.8665715,-0.35385868,-0.5031695,1.8693392,-2.1143985,1.5100573
-0.34033945,-0.5545302,1.8622755,-4.924349,1.86898,0.09573859,-6.189405,4.375924,-6.9725966,1.2879497,0.6578532,-0.08548879,2.1024106,-0.24531387,-0.38260704,2.3558838,-2.15093,1.7002801
-0.15978831,-0.68225837,1.0826532,-4.684903,2.1157138,0.40483493,-5.8819585,4.2256713,-6.614158,2.0689147,0.3805385,-0.13286537,1.866556,-0.35387155,-0.50318104,1.8693255,-2.1144066,1.5100422
0.18057871,-0.23652974,0.64833814,-4.3981147,1.8647573,0.5382659,-5.785106,3.812064,-6.614051,1.5677893,0.9999611,0.44934314,2.575561,0.16929844,-0.004766725,2.4528506,-1.8095343,2.1353548
0.34347326,-0.035931032,0.43600142,-4.3098216,1.7232481,0.72607857,-5.789179,3.514064,-6.699555,1.8445883,1.0779791,0.65674907,2.7419279,0.3449181,0.08019123,2.4670436,-1.6247061,2.3758335
0.34347326,-0.035931032,0.43600142,-4.3098216,1.7232481,0.72607857,-5.789179,3.514064,-6.699555,1.8445883,1.0779791,0.65674907,2.7419279,0.3449181,0.08019123,2.4670436,-1.6247061,2.3758335
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.6348503,0.046188522,-0.352741,-3.9370522,1.8525971,1.2495896,-5.340027,2.9165895,-6.2203026,2.770925,0.88990754,0.6861741,2.582396,0.46697965,0.04063449,1.9834386,-1.4500716,2.3432443
0.6404698,0.37095025,0.003879711,-4.3528757,1.4289848,0.8713357,-6.1078405,3.2921503,-7.0707903,1.3273335,1.640494,1.2322198,3.5684392,1.0302366,0.34849256,2.9372723,-1.29921,3.1176553
0.65241224,0.4165183,-0.10963048,-4.2936006,1.3299823,0.89902306,-6.0578966,3.1415017,-6.9980755,1.4021915,1.6593413,1.3694891,3.649635,1.1568011,0.45239055,3.0020497,-1.2458118,3.2081199
0.7938167,0.48657754,-0.2638898,-4.288312,1.2553675,1.1496177,-6.103043,3.0569916,-7.154949,2.008167,1.5340018,1.4595481,3.7109084,1.3231654,0.2684026,2.6359046,-1.164716,3.2996407
0.72670096,0.37321877,-0.16902955,-4.372887,1.3539746,1.1446103,-6.1593485,3.249473,-7.220825,2.0625079,1.4461243,1.3281341,3.6170855,1.1814014,0.25138292,2.6442711,-1.2967407,3.1926873
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.9113845,0.62273085,-0.35478026,-4.142252,1.1302048,1.3158624,-5.970305,2.7136319,-7.0313168,2.2421432,1.5394497,1.5708516,3.7474132,1.5159565,0.20880836,2.4335124,-1.0358222,3.3456986
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.9381115,0.48320007,-0.5354845,-3.939281,1.3538579,1.7404228,-5.637797,2.5176413,-6.691551,3.1131487,1.167918,1.1645005,3.273604,1.2595917,0.064863674,1.9721293,-1.1469027,3.0368462
0.97380006,0.42265838,-0.76294464,-3.7821455,1.428801,1.8925498,-5.335525,2.3779712,-6.2951465,3.5310903,0.9351616,1.0233396,3.0297527,1.2115716,-0.004685998,1.6718376,-1.0630615,2.8012455
0.59384865,-0.48411158,-1.5957237,-3.5865045,1.848257,2.373186,-4.435687,2.1471295,-4.9689465,5.860827,-0.90808696,-0.11685706,1.2093756,0.3286582,-1.117568,-0.3303793,-1.4686164,1.161636
1.0027603,0.019655485,-1.7181109,-3.2147508,1.3262267,2.5106075,-4.36508,1.6964041,-4.947248,5.493809,-0.30999914,0.3853229,1.8474872,0.8938637,-0.71733075,0.15792577,-1.0551304,1.8240199
0.5938361,-0.4841271,-1.5957125,-3.5865142,1.8482715,2.3731802,-4.4356914,2.147144,-4.9689493,5.8608403,-0.9081006,-0.11687427,1.2093549,0.32863802,-1.1175815,-0.33039105,-1.4686302,1.1616167
0.34032512,-1.0366863,-1.6003,-3.5706875,2.1704974,2.3908908,-4.1922636,2.260251,-4.460644,6.735998,-1.6752129,-0.74812907,0.2828533,-0.3166534,-1.7075033,-1.2479509,-1.7918241,0.31655467
0.312053,-0.8333659,-0.91525203,-4.011665,2.040099,2.1320088,-4.9197645,2.7231688,-5.332546,5.9647894,-1.1469861,-0.51483357,0.85016966,-0.09657557,-1.4613594,-0.46915227,-1.7729381,0.8167069
0.8415913,-0.20604874,-0.9070967,-3.636425,1.8573208,1.7750046,-4.932462,2.783107,-5.6690454,3.9838905,0.16075289,0.4608797,2.0669577,0.47314242,-0.5107628,0.70528543,-1.3347533,1.8724316
-1.0393227,-2.4586444,1.0298643,-4.9222903,3.322737,1.123324,-5.1939354,5.2053638,-5.2820883,6.5731874,-3.0500207,-2.5317554,-1.4964709,-2.304809,-2.9557679,-2.0734541,-3.2900586,-1.4919538
-1.3367237,-2.97468,1.490647,-4.8789506,3.4810445,0.9019154,-4.890369,5.6804423,-4.7269983,7.047054,-3.7284744,-3.1581557,-2.3793917,-2.9103446,-3.4190748,-2.9016058,-3.6566072,-2.410079
-2.212962,-3.6665592,4.0476284,-5.830581,3.480799,-0.21860115,-5.678288,7.6283073,-5.4869995,5.517691,-4.039041,-4.0026455,-3.0756023,-3.8240309,-3.80992,-2.8159642,-4.526162,-3.3945465
-2.0529003,-3.5825243,3.7574573,-5.5886607,3.5265963,-0.007846696,-5.4235787,7.2714405,-5.2487373,5.951114,-4.0535216,-3.9428523,-3.1580558,-3.7871923,-3.729479,-2.9342492,-4.422258,-3.382221
-1.4715396,-3.4634418,1.5256073,-4.5216956,3.311429,0.9181865,-4.0019345,4.9387894,-3.7501,8.607344,-4.441029,-3.702939,-3.3680189,-3.3582797,-3.6828582,-3.6103213,-3.7904396,-3.2022126
-1.7544564,-3.6699796,2.3636043,-4.9253955,3.533945,0.6403109,-4.408165,5.871035,-4.2630305,7.924844,-4.5120735,-3.9065735,-3.471292,-3.6311345,-3.8533087,-3.635533,-4.16542,-3.4022503
-1.9702556,-3.6411452,3.1205885,-5.5316143,3.7506452,0.30735168,-5.359562,7.2085543,-5.3169765,6.6031322,-4.258359,-3.8779588,-3.0918293,-3.716774,-3.9263637,-3.3218544,-4.4383283,-3.214317
-1.9828488,-3.6082811,3.510736,-5.4659758,3.5416734,0.17779447,-5.2775264,7.134393,-5.1266985,6.3874063,-4.2006893,-3.9559252,-3.221381,-3.7552166,-3.8315096,-3.212318,-4.391735,-3.3896644
-1.7645978,-3.5233598,2.6102827,-4.8882318,3.4071434,0.4249831,-4.631609,6.0898933,-4.2383776,7.24639,-4.252651,-3.856404,-3.3181367,-3.6077409,-3.7166111,-3.3929741,-4.101578,-3.3688316
-1.0201339,-3.027526,0.5899185,-3.8750558,3.0014665,1.4122503,-3.5475168,3.9007065,-3.1787798,8.767768,-4.19289,-3.3231907,-3.0269454,-2.8659093,-3.443722,-3.6291676,-3.34623,-2.7736397
-1.47512,-3.3828485,1.8102888,-4.5927243,3.3773563,0.97680634,-4.327004,5.372298,-4.126366,7.989818,-4.3269024,-3.7211936,-3.2335124,-3.3366394,-3.8432834,-3.6881163,-3.9632492,-3.0601368
-1.4020399,-3.2403555,1.5904878,-4.5979333,3.3879607,1.0117923,-4.38843,5.3024344,-4.2478237,7.9318337,-4.2134767,-3.5926912,-3.0223002,-3.1881506,-3.7303207,-3.4931266,-3.8626447,-2.845532
