0.36626247,-0.412211,0.42980027,-4.1404696,2.1121051,0.91507626,-5.3770013,3.6695993,-6.261284,2.6136956,0.55130684,0.2300477,2.0629838,-0.079717465,-0.23755452,1.6006669,-1.8485351,1.6905292
0.3656705,-0.41263917,0.42896467,-4.1425276,2.1126835,0.91584975,-5.3791842,3.6692894,-6.2631536,2.616003,0.5504774,0.22992675,2.0631561,-0.079569645,-0.23833382,1.600365,-1.8489101,1.6908377
0.051731475,-0.8691485,0.6109435,-4.3823504,2.4078977,0.77952504,-5.427602,4.067837,-6.156188,3.0555956,-0.021513311,-0.2788107,1.4465575,-0.58736295,-0.66885453,1.0820396,-2.1635747,1.0783017
0.33347297,-0.39883488,0.30097353,-4.331076,2.11259,1.0420178,-5.6000795,3.536276,-6.465156,2.8472753,0.5076847,0.2869276,2.146985,0.013910273,-0.2700404,1.6143138,-1.833347,1.796729
-0.27210262,-1.2985014,0.5658223,-4.664906,2.7090046,0.8638773,-5.555258,4.17952,-6.0588636,3.8181877,-0.6970724,-0.7701908,0.82217515,-0.98335534,-1.1557041,0.49066573,-2.4682298,0.5151027
-0.29016632,-1.2563863,1.09778,-4.7801814,2.553795,0.7993101,-5.6217165,4.3426986,-6.3039255,3.8081431,-0.7111448,-0.77921766,0.7712989,-1.0127603,-1.1785804,0.47017744,-2.3942022,0.526982
-0.26276812,-1.2850081,0.5642619,-4.66318,2.6998038,0.8646626,-5.559054,4.1731668,-6.0695834,3.7995152,-0.6762927,-0.75190026,0.84545374,-0.96847194,-1.1408399,0.5103241,-2.4576306,0.53695524
0.53027487,-0.105334684,0.06789097,-4.2062907,1.8801091,1.2367084,-5.594101,3.1176493,-6.550289,2.9885466,0.71389055,0.55947894,2.4456522,0.32189995,-0.102312624,1.787028,-1.5815659,2.1802588
-0.31802025,-1.4982163,0.13926126,-4.4306073,2.6808279,1.168287,-5.200111,3.7062998,-5.460214,5.052668,-1.3835961,-1.1648719,0.21092042,-1.1416782,-1.558396,-0.35321504,-2.5155106,0.08298589
-0.55121976,-1.7720312,0.657263,-4.559992,2.8630164,0.91193277,-5.2180843,4.2480025,-5.4706106,4.8238063,-1.5199345,-1.4976517,-0.13151723,-1.4975201,-1.7494334,-0.45406327,-2.806054,-0.27161318
-0.5518969,-1.767404,0.6679193,-4.570076,2.8604982,0.90660965,-5.2324824,4.252007,-5.488555,4.8024797,-1.5062735,-1.4892455,-0.1162487,-1.4913,-1.7429115,-0.43568972,-2.8053122,-0.25952637
0.3491687,0.054155897,0.55513865,-4.5990686,1.6013737,0.8381184,-6.233774,3.5288427,-7.2049866,2.0454915,1.1556423,0.785291,2.9858632,0.5186442,0.027186066,2.5379798,-1.6345495,2.6325488
0.4029606,-0.19165929,-0.34357548,-4.2758284,1.7818896,1.5040343,-5.6771197,2.717148,-6.382121,3.5015354,0.42483938,0.36664072,2.3300896,0.46235693,-0.43707716,1.474806,-1.6496694,2.161274
-0.0778475,-0.91714764,-0.0673859,-4.5837426,2.3413842,1.2747579,-5.7170243,3.4296966,-6.166899,4.0364046,-0.36595887,-0.39634445,1.4219413,-0.27812016,-1.0741129,0.72071534,-2.219551,1.2386839
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.30467847,-0.1808832,1.9187514,-5.13612,1.6006402,0.14013942,-6.583402,3.948357,-7.4148626,1.146419,0.9016896,0.33625615,2.4998257,0.14243914,-0.30075797,2.745375,-1.8723598,2.1475754
-0.23267537,-0.11496882,1.8300399,-5.0839686,1.5371155,0.14881393,-6.561481,3.8713632,-7.4075527,1.0782238,1.0034273,0.45706382,2.6304522,0.24440742,-0.20250106,2.8289418,-1.7991513,2.2583475
-0.27522004,-0.17464499,1.842729,-5.108343,1.6031797,0.1853891,-6.563911,3.9354937,-7.4070625,1.194913,0.90179825,0.35525998,2.516598,0.16128682,-0.28164113,2.7410107,-1.8621336,2.1725092
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.0114251,-0.16827004,1.3400402,-4.6359215,1.6674095,0.31283158,-6.084107,3.927519,-6.964695,1.0840938,1.1026049,0.45239675,2.681425,0.2343985,0.009404384,2.7502134,-1.8595437,2.2351875
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22872779,-0.036887985,0.7705391,-4.6361547,1.6752445,0.6204388,-6.1756935,3.7353015,-7.1726084,1.5679785,1.2269983,0.6897964,2.956919,0.44677612,0.109270014,2.7514145,-1.7253107,2.5100958
0.28729528,0.04553901,0.68992186,-4.611989,1.6137389,0.610922,-6.198713,3.6924086,-7.196563,1.3820788,1.371429,0.82694006,3.131515,0.57023597,0.22085333,2.9082396,-1.6556369,2.6668644
0.42837343,0.2288183,0.28027743,-4.497906,1.5432171,0.75371957,-6.167072,3.4306571,-7.131811,1.3353665,1.5348396,1.0631542,3.3726654,0.79834944,0.33904937,3.0068932,-1.4697989,2.9295216
0.42219105,0.22077623,0.29264027,-4.5145,1.5474502,0.7510476,-6.1839223,3.4455268,-7.1510243,1.3421186,1.5305912,1.0585967,3.373506,0.79447883,0.33451062,3.008301,-1.4806749,2.927323
0.5363114,0.35560727,0.044298097,-4.3822656,1.3494656,0.80029726,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027606,1.1104927,0.46804667,3.0989225,-1.2933794,3.1352367
0.459148,0.21846375,0.1502326,-4.5430374,1.5704639,0.93871534,-6.194737,3.3670814,-7.188051,1.704032,1.4129868,1.0467833,3.3520582,0.85335547,0.2323741,2.8066692,-1.4896024,2.9199047
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326447,0.24864398,-0.04207097,-4.4680786,1.5456021,1.262575,-6.159001,3.3419063,-7.2504244,2.375774,1.2241591,1.0630045,3.3223112,0.94417524,0.07357534,2.4074614,-1.4337889,2.9362502
0.19672719,-0.014352094,0.4136824,-4.8870864,1.8179787,0.92475194,-6.423744,3.6705272,-7.4560943,1.8292418,1.1389022,0.6940849,3.0653055,0.59867215,-0.067657836,2.6696918,-1.7482797,2.6257906
0.38558787,0.06863496,0.19961633,-4.7373047,1.7649525,1.1803534,-6.3363585,3.5814161,-7.4295135,2.3728788,1.0484372,0.7673901,3.0698266,0.68202096,-0.14759855,2.3516004,-1.6548892,2.6846137
-0.91608155,-2.279188,0.53423166,-4.7497888,3.322087,1.0290619,-5.0853915,4.8491206,-5.153214,6.047796,-2.5057456,-2.1849303,-1.0479398,-2.0875978,-2.5021987,-1.5015191,-3.1709814,-1.1099149
-0.76304287,-2.3579986,0.4111275,-4.136758,3.1468775,1.1196623,-4.241492,4.3223906,-4.1325393,6.7345953,-2.8026464,-2.359726,-1.5240881,-2.1511376,-2.5354238,-2.0008104,-3.0368567,-1.5754069
-0.84308976,-2.5422485,0.31785285,-4.343762,3.1654336,1.3258351,-4.3535113,4.280514,-4.187211,7.5524015,-3.2094326,-2.5206444,-1.80124,-2.2238204,-2.8358996,-2.3824813,-3.1074996,-1.7848825
-1.2519993,-3.049712,0.93097305,-4.58563,3.3661783,1.0806696,-4.3536077,4.8840327,-4.155846,8.010262,-3.9456663,-3.227877,-2.6460059,-2.8619356,-3.3896596,-3.087229,-3.5522866,-2.5442457
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.573375,-3.4088173,2.0346205,-4.750289,3.4227931,0.77511483,-4.4615054,5.6316843,-4.192713,7.823856,-4.315976,-3.7490222,-3.2088456,-3.3826885,-3.7478974,-3.50541,-3.961928,-3.1476417
-1.7528847,-3.465044,2.597159,-5.1600637,3.6660144,0.5070762,-4.985641,6.5543942,-4.845357,6.96504,-4.181801,-3.7762623,-3.0523515,-3.5258207,-3.8132856,-3.3174853,-4.2326493,-3.0913134
-1.8923396,-3.6983576,2.8761497,-5.1406956,3.5778816,0.3725331,-4.8254685,6.4566016,-4.639802,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559717,-4.296016,-3.433453
-1.7742835,-3.627089,2.8680072,-4.9313607,3.421521,0.40561444,-4.605893,6.264932,-4.3454275,7.1631303,-4.3132715,-3.932415,-3.4605207,-3.7655988,-3.767317,-3.4624286,-4.180753,-3.4960175
-2.1213267,-3.4853666,4.0512433,-5.51684,3.2129772,-0.2532383,-5.3229184,7.188558,-4.9440184,5.359444,-3.9009118,-4.02595,-3.1881924,-3.7883673,-3.628699,-2.7392273,-4.283569,-3.4797769
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2745175,-3.415919,4.7688727,-5.6723204,2.9540522,-0.5611683,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.0847821,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2404442,-2.0819564,7.411463,-6.6155124,1.7661959,-1.4468374,-7.213797,7.254374,-7.251929,0.40341514,-1.2026621,-2.561606,-0.70545745,-2.3063076,-2.4040031,0.628824,-3.6791039,-1.3623613
-2.3188493,-2.415618,6.897003,-6.5377717,2.1137755,-1.30948,-6.9177666,7.392332,-6.858862,1.2241532,-1.7583816,-2.9413643,-1.311188,-2.6759312,-2.787635,-0.069669396,-3.8488545,-1.8432493
-2.50774,-3.3200974,5.4393787,-6.2755504,2.996239,-1.0807037,-6.2127013,7.774734,-5.9145947,3.321096,-3.1775277,-3.7571254,-2.6216166,-3.6679964,-3.4467006,-1.6493148,-4.359689,-3.1487088
-2.1102269,-2.6232297,5.0279737,-6.3110347,2.786658,-1.0203376,-6.700296,7.0433593,-6.7049,2.1496668,-1.8508402,-2.7092216,-1.0790861,-2.7551959,-2.6411822,-0.1676182,-3.935646,-1.7014766
-2.0902643,-2.752184,4.6968575,-6.251833,2.8803673,-0.93363094,-6.5787473,7.0920033,-6.573946,2.5523589,-2.096365,-2.726367,-1.2255127,-2.863161,-2.6861608,-0.39726892,-3.9588056,-1.86202
-1.6978785,-2.075359,3.9436445,-6.198565,2.6302474,-0.7460036,-6.828407,6.471087,-7.067998,1.9096006,-1.2225285,-1.9338619,-0.11706844,-2.0901859,-2.0718963,0.5912769,-3.4070773,-0.6538076
-0.84005135,-1.0792277,2.4386458,-5.525416,2.266106,-0.15753958,-6.60325,5.045308,-7.223574,1.6451335,-0.05174741,-0.6707731,1.3581455,-0.87246484,-1.0569818,1.7570062,-2.571927,0.9144993
-0.25568855,-0.42996937,1.3475049,-5.1302075,1.9132347,0.41509274,-6.463629,4.160461,-7.374036,1.7357448,0.73311555,0.09181971,2.3590596,-0.025231844,-0.37411407,2.48407,-2.0503013,2.0182621
-0.4479068,-0.62218857,1.9930735,-5.022532,1.9487847,0.08000326,-6.2287107,4.4899774,-7.032505,1.3383036,0.53842956,-0.22834043,1.9412007,-0.36890405,-0.523445,2.2554696,-2.220274,1.5745442
-0.09817215,-0.47582874,1.1499048,-4.7476177,1.9594624,0.4347461,-5.9851737,4.0052037,-6.8473926,1.8358904,0.6692163,0.037702274,2.1723044,-0.10583692,-0.31062418,2.2322867,-1.9813365,1.831148
0.18594494,-0.16556856,0.7248171,-4.4898477,1.8067453,0.5450279,-5.8941326,3.7565389,-6.7937937,1.4691752,1.1250496,0.50985837,2.7201765,0.27829343,0.06817833,2.6277728,-1.7798654,2.2736878
0.34347326,-0.035931032,0.43600142,-4.3098216,1.7232481,0.72607857,-5.789179,3.514064,-6.699555,1.8445883,1.0779791,0.65674907,2.7419279,0.3449181,0.08019123,2.4670436,-1.6247061,2.3758335
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.28712744,0.04533278,0.69042575,-4.6122,1.6137916,0.6107578,-6.1988754,3.692756,-7.1967473,1.3821695,1.3712587,0.82670194,3.1313324,0.5700391,0.22070831,2.908151,-1.6558789,2.666625
0.5712594,0.3834154,0.061379567,-4.391587,1.3113905,0.69309044,-6.138776,3.2821467,-7.0466127,0.9439006,1.7624197,1.3791951,3.7401419,1.1628648,0.53789955,3.251481,-1.277966,3.2208316
0.65241224,0.41651827,-0.109630406,-4.2936006,1.3299823,0.89902306,-6.057896,3.1415017,-6.9980755,1.4021914,1.6593415,1.369489,3.649635,1.1568009,0.4523905,3.0020497,-1.2458118,3.2081199
0.7266997,0.37321845,-0.16902766,-4.3728886,1.3539747,1.1446055,-6.15935,3.249475,-7.220825,2.0625002,1.4461265,1.3281349,3.6170864,1.1814004,0.25138563,2.6442773,-1.2967404,3.192688
0.72670215,0.37322104,-0.16903149,-4.372886,1.3539723,1.1446065,-6.1593485,3.249471,-7.2208233,2.0624998,1.4461284,1.3281385,3.6170893,1.1814045,0.2513867,2.6442773,-1.2967373,3.1926908
0.829819,0.5627289,-0.4080732,-4.169015,1.183366,1.2704986,-5.999883,2.8192642,-7.0633774,2.143903,1.5560837,1.5088943,3.726236,1.4250562,0.22662613,2.5015323,-1.1072799,3.3515162
0.829819,0.5627289,-0.4080732,-4.169015,1.183366,1.2704986,-5.999883,2.8192642,-7.0633774,2.143903,1.5560837,1.5088943,3.726236,1.4250562,0.22662613,2.5015323,-1.1072799,3.3515162
0.9615899,0.6344038,-0.6247118,-3.9429772,1.1882383,1.4164264,-5.728972,2.6570277,-6.7735786,2.3125834,1.537499,1.5162505,3.6865885,1.4489758,0.2543978,2.3538027,-1.0309159,3.3420405
1.1051868,0.5707289,-0.7712119,-3.6533017,1.3539141,1.6194551,-5.3045096,2.461396,-6.317277,2.747259,1.3561411,1.2892067,3.350262,1.2431976,0.26846227,2.1328986,-0.9900856,3.0667555
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
0.5533407,-0.40242773,-1.5473183,-3.5864882,1.9127281,2.3028982,-4.5971427,2.0807428,-5.0130215,5.7280407,-0.67471546,-0.1511992,1.3848183,0.3908595,-1.0327587,-0.0085100345,-1.5640726,1.3501877
0.5533407,-0.40242773,-1.5473183,-3.5864882,1.9127281,2.3028982,-4.5971427,2.0807428,-5.0130215,5.7280407,-0.67471546,-0.1511992,1.3848183,0.3908595,-1.0327587,-0.0085100345,-1.5640726,1.3501877
0.04700025,-1.7232447,-1.438548,-3.5530396,2.4298656,2.1876194,-3.7667212,2.3945105,-3.8480864,7.7763824,-2.5812814,-1.3667401,-0.68736875,-0.9515713,-2.087907,-1.9553248,-2.1551757,-0.63027304
-0.7191617,-2.1995115,-0.20734946,-4.479275,3.0476515,1.6757233,-4.7567506,3.9230335,-4.6618676,7.407411,-2.957671,-2.212036,-1.2385361,-1.753769,-2.7588902,-2.1305442,-2.917107,-1.1792911
-2.3994544,-3.490399,4.5857863,-6.1091404,3.3041627,-0.75074387,-6.00654,7.6632257,-5.707589,4.4178834,-3.546846,-3.8921494,-2.8279567,-3.8109016,-3.6158597,-2.0976915,-4.452622,-3.247075
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.4000487,-3.3358207,5.0821743,-6.207189,3.0994017,-0.82159483,-6.1623864,7.5740514,-5.8990636,4.1289845,-3.3848906,-3.7326639,-2.678721,-3.6237435,-3.5796344,-1.8923334,-4.3520474,-3.1492023
-1.4358435,-3.3142643,1.7041532,-4.545307,3.3974726,0.8343456,-4.2278705,5.3978267,-3.951921,7.878671,-4.2403994,-3.6369972,-3.1455674,-3.3183975,-3.65328,-3.4938834,-3.7864628,-3.063952
-1.3355688,-3.2061887,1.504331,-4.478686,3.3578756,1.0136527,-4.248532,5.2499843,-4.026215,7.8730764,-4.178036,-3.5638764,-3.0276666,-3.194188,-3.674722,-3.5128186,-3.7528558,-2.8933337
-1.2811463,-3.311105,1.2913789,-4.1436515,3.2204082,1.0414605,-3.7280114,4.6805043,-3.3669143,8.443613,-4.3150854,-3.6125271,-3.3236141,-3.2842379,-3.6168528,-3.692518,-3.6512694,-3.1277847
-1.4256564,-3.0512066,1.9180498,-4.8768444,3.4300115,0.72726953,-4.86642,5.859558,-4.605773,6.9820566,-3.8290558,-3.3642642,-2.5921636,-3.0503542,-3.469779,-2.9609847,-3.7508006,-2.6616573
-1.4487321,-3.437869,1.7727364,-4.3149185,3.1899667,0.7915845,-3.9095623,4.9467635,-3.4411035,8.258188,-4.354605,-3.7220614,-3.4607365,-3.4340124,-3.5974066,-3.6044927,-3.7504182,-3.3571343
-1.6684651,-3.5317051,2.4215577,-4.666535,3.2390924,0.5888402,-4.362777,5.620478,-3.8964956,7.6727376,-4.354582,-3.857963,-3.4758413,-3.5881195,-3.6882207,-3.5367963,-3.9548135,-3.472351
-2.083295,-3.5056934,3.7392812,-5.5261893,3.345391,-0.16065587,-5.3503947,7.100579,-4.9921627,5.647519,-3.9470007,-3.948671,-3.142257,-3.7572803,-3.635094,-2.76455,-4.293556,-3.3958025
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.3189063,-2.417602,6.892926,-6.53622,2.1160793,-1.308268,-6.914778,7.392408,-6.8555293,1.2296295,-1.7620503,-2.9432995,-1.3151329,-2.6782532,-2.7895253,-0.0743884,-3.8495488,-1.8465966
-2.1005933,-2.059146,6.9098816,-6.212643,1.8484755,-1.2044462,-6.7749896,6.8278394,-6.7469997,0.8563847,-1.3908381,-2.5422218,-0.9354305,-2.2918139,-2.4290748,0.29989135,-3.5550275,-1.447078
-2.00894,-2.2997415,5.612484,-6.1200194,2.1736667,-0.84562945,-6.6114235,6.6836534,-6.5212603,2.139314,-1.7549851,-2.66984,-1.0035619,-2.4403195,-2.535075,-0.06544514,-3.6694937,-1.4898354
-2.069339,-3.165361,4.6155167,-5.7872005,2.9059408,-0.59953976,-5.896327,7.106631,-5.706532,4.3501954,-3.045304,-3.4091043,-2.2816067,-3.3187704,-3.1793077,-1.605756,-4.168282,-2.65511
